Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:45:13,Engaged in fishing,3.6,0.0,358.2
2024-05-23 14:45:23,Engaged in fishing,3.6,359.9166666666667,358.0333333333333
2024-05-23 14:45:33,Engaged in fishing,3.6,359.8333333333333,357.8666666666667
2024-05-23 14:45:43,Engaged in fishing,3.6,359.75,357.7
2024-05-23 14:45:53,Engaged in fishing,3.6,359.6666666666667,357.5333333333333
2024-05-23 14:46:03,Engaged in fishing,3.6,359.5833333333333,357.3666666666667
2024-05-23 14:46:13,Engaged in fishing,3.6,359.5,357.2
2024-05-23 14:46:23,Engaged in fishing,3.6,359.6166666666667,357.3666666666667
2024-05-23 14:46:33,Engaged in fishing,3.6,359.73333333333335,357.5333333333333
2024-05-23 14:46:43,Engaged in fishing,3.6,359.84999999999997,357.7
2024-05-23 14:46:53,Engaged in fishing,3.6,359.96666666666664,357.8666666666667
2024-05-23 14:47:03,Engaged in fishing,3.6,0.08333333333331439,358.0333333333333
2024-05-23 14:47:13,Engaged in fishing,3.6,0.19999999999998863,358.2
2024-05-23 14:47:23,Engaged in fishing,3.6,0.25,358.2
2024-05-23 14:47:33,Engaged in fishing,3.6,0.30000000000001137,358.2
2024-05-23 14:47:43,Engaged in fishing,3.6,0.3499999999999659,358.2
2024-05-23 14:47:53,Engaged in fishing,3.6,0.39999999999997726,358.2
2024-05-23 14:48:03,Engaged in fishing,3.6,0.44999999999998863,358.2
2024-05-23 14:48:13,Engaged in fishing,3.6,0.5,358.2
2024-05-23 14:48:23,Engaged in fishing,3.6,0.5333333333333599,358.0333333333333
2024-05-23 14:48:33,Engaged in fishing,3.6,0.5666666666666629,357.8666666666667
2024-05-23 14:48:43,Engaged in fishing,3.6,0.5999999999999659,357.7
2024-05-23 14:48:53,Engaged in fishing,3.6,0.6333333333333258,357.5333333333333
2024-05-23 14:49:03,Engaged in fishing,3.6,0.6666666666666856,357.3666666666667
2024-05-23 14:49:13,Engaged in fishing,3.6,0.6999999999999886,357.2
2024-05-23 14:49:23,Engaged in fishing,3.6,0.75,357.3666666666667
2024-05-23 14:49:33,Engaged in fishing,3.6,0.8000000000000114,357.5333333333333
2024-05-23 14:49:43,Engaged in fishing,3.6,0.8499999999999659,357.7
2024-05-23 14:49:53,Engaged in fishing,3.6,0.8999999999999773,357.8666666666667
2024-05-23 14:50:03,Engaged in fishing,3.6,0.9499999999999886,358.0333333333333
2024-05-23 14:50:13,Engaged in fishing,3.6,1.0,358.2
2024-05-23 14:50:23,Engaged in fishing,3.6,0.11666666666667425,356.3666666666667
