Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:22:59,Under way using engine,3.4,0.0,340.3
2024-06-13 08:23:09,Under way using engine,3.2,345.5,333.3
2024-06-13 08:23:19,Under way using engine,3.242857142857143,347.42857142857144,336.37142857142857
2024-06-13 08:23:29,Under way using engine,3.285714285714286,349.35714285714283,339.44285714285724
2024-06-13 08:23:39,Under way using engine,3.3285714285714287,351.2857142857143,342.51428571428573
2024-06-13 08:23:49,Under way using engine,3.3714285714285714,353.2142857142857,345.5857142857143
2024-06-13 08:23:59,Under way using engine,3.414285714285714,355.1428571428572,348.65714285714284
2024-06-13 08:24:09,Under way using engine,3.4571428571428573,357.07142857142856,351.72857142857146
2024-06-13 08:24:19,Under way using engine,3.5,359.0,354.8
2024-06-13 08:24:29,Under way using engine,3.5428571428571427,0.9285714285714448,357.87142857142857
2024-06-13 08:24:39,Under way using engine,3.5857142857142854,2.857142857142833,0.9428571428572354
2024-06-13 08:24:49,Under way using engine,3.628571428571429,4.785714285714278,4.014285714285734
2024-06-13 08:24:59,Under way using engine,3.6714285714285713,6.714285714285722,7.085714285714289
2024-06-13 08:25:09,Under way using engine,3.7142857142857135,8.642857142857224,10.157142857142901
2024-06-13 08:25:19,Under way using engine,3.757142857142857,10.571428571428555,13.228571428571456
2024-06-13 08:25:29,Under way using engine,3.8,12.5,16.30000000000001
2024-06-13 08:25:39,Under way using engine,4.1,23.30000000000001,26.30000000000001
2024-06-13 08:25:49,Under way using engine,4.1,29.69999999999999,32.30000000000001
2024-06-13 08:25:59,Under way using engine,4.12,325.74,330.1
2024-06-13 08:26:09,Under way using engine,4.14,261.78,267.9
2024-06-13 08:26:19,Under way using engine,4.16,197.82,205.7
2024-06-13 08:26:29,Under way using engine,4.18,133.86,143.5
2024-06-13 08:26:39,Under way using engine,4.2,69.90000000000003,81.30000000000001
2024-06-13 08:26:49,Under way using engine,4.25,78.70000000000005,90.80000000000001
2024-06-13 08:26:59,Under way using engine,4.3,87.5,100.30000000000001
2024-06-13 08:27:09,Under way using engine,4.233333333333333,94.16666666666669,106.80000000000001
2024-06-13 08:27:19,Under way using engine,4.166666666666666,100.83333333333337,113.30000000000001
2024-06-13 08:27:29,Under way using engine,4.1,107.5,119.80000000000001
2024-06-13 08:27:39,Under way using engine,4.033333333333333,114.16666666666669,126.30000000000001
2024-06-13 08:27:49,Under way using engine,3.966666666666667,120.83333333333334,132.8
2024-06-13 08:27:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:28:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:28:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:28:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:28:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:28:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:28:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:29:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:29:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:29:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:29:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:29:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:29:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:30:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:30:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:30:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:30:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:30:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:30:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:31:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:31:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:31:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:31:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:31:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:31:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:32:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:32:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:32:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:32:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:32:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:32:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:33:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:33:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:33:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:33:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:33:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:33:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:34:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:34:19,Under way using engine,3.9,127.5,139.3
2024-06-13 08:34:29,Under way using engine,3.9,127.5,139.3
2024-06-13 08:34:39,Under way using engine,3.9,127.5,139.3
2024-06-13 08:34:49,Under way using engine,3.9,127.5,139.3
2024-06-13 08:34:59,Under way using engine,3.9,127.5,139.3
2024-06-13 08:35:09,Under way using engine,3.9,127.5,139.3
2024-06-13 08:35:19,Under way using engine,3.9,127.5,139.3
