Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:49:39,Engaged in fishing,2.4,0.0,358.3
2024-06-20 23:49:49,Engaged in fishing,2.5,359.0,0.30000000000001137
2024-06-20 23:49:59,Engaged in fishing,2.48,359.34000000000003,0.10000000000002274
2024-06-20 23:50:09,Engaged in fishing,2.46,359.68,359.9
2024-06-20 23:50:19,Engaged in fishing,2.44,0.01999999999998181,359.70000000000005
2024-06-20 23:50:29,Engaged in fishing,2.42,0.36000000000001364,359.5
2024-06-20 23:50:39,Engaged in fishing,2.4,0.7000000000000455,359.3
2024-06-20 23:50:49,Engaged in fishing,2.4,1.8999999999999773,359.3
2024-06-20 23:50:59,Engaged in fishing,2.42,1.759999999999991,359.3
2024-06-20 23:51:09,Engaged in fishing,2.44,1.6200000000000045,359.3
2024-06-20 23:51:19,Engaged in fishing,2.46,1.4800000000000182,359.3
2024-06-20 23:51:29,Engaged in fishing,2.48,1.3400000000000318,359.3
2024-06-20 23:51:39,Engaged in fishing,2.5,1.2000000000000455,359.3
2024-06-20 23:51:49,Engaged in fishing,2.5,1.5500000000000114,359.4666666666667
2024-06-20 23:51:59,Engaged in fishing,2.5,1.8999999999999773,359.6333333333333
2024-06-20 23:52:09,Engaged in fishing,2.5,2.25,359.8
2024-06-20 23:52:19,Engaged in fishing,2.5,2.6000000000000227,359.9666666666667
2024-06-20 23:52:29,Engaged in fishing,2.5,2.9500000000000455,0.13333333333332575
2024-06-20 23:52:39,Engaged in fishing,2.5,3.3000000000000114,0.30000000000001137
2024-06-20 23:52:49,Engaged in fishing,2.4833333333333334,3.0166666666666515,0.13333333333332575
2024-06-20 23:52:59,Engaged in fishing,2.466666666666667,2.7333333333333485,359.9666666666667
2024-06-20 23:53:09,Engaged in fishing,2.45,2.4500000000000455,359.8
2024-06-20 23:53:19,Engaged in fishing,2.433333333333333,2.1666666666666856,359.6333333333333
2024-06-20 23:53:29,Engaged in fishing,2.4166666666666665,1.8833333333333258,359.4666666666667
2024-06-20 23:53:39,Engaged in fishing,2.4,1.6000000000000227,359.3
2024-06-20 23:53:49,Engaged in fishing,2.433333333333333,2.7333333333333485,359.6333333333333
2024-06-20 23:53:59,Engaged in fishing,2.466666666666667,3.8666666666666742,359.9666666666667
2024-06-20 23:54:09,Engaged in fishing,2.5,5.0,0.30000000000001137
2024-06-20 23:54:19,Engaged in fishing,2.466666666666667,4.5,359.6333333333333
2024-06-20 23:54:29,Engaged in fishing,2.433333333333333,4.0,358.9666666666667
2024-06-20 23:54:39,Engaged in fishing,2.4,3.5,358.3
2024-06-20 23:54:49,Engaged in fishing,2.433333333333333,2.8000000000000114,358.9666666666667
