Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:12:33,Engaged in fishing,8.3,0.0,20.600000000000023
2024-06-13 09:12:43,Engaged in fishing,8.2,2.1999999999999886,20.600000000000023
2024-06-13 09:12:53,Engaged in fishing,8.1,3.5,19.600000000000023
2024-06-13 09:13:03,Engaged in fishing,8.166666666666666,2.7666666666666515,19.93333333333328
2024-06-13 09:13:13,Engaged in fishing,8.233333333333334,2.033333333333303,20.26666666666665
2024-06-13 09:13:23,Engaged in fishing,8.3,1.2999999999999545,20.600000000000023
2024-06-13 09:13:33,Engaged in fishing,8.2,2.8999999999999773,20.600000000000023
2024-06-13 09:13:43,Engaged in fishing,8.2,2.7999999999999545,19.600000000000023
2024-06-13 09:13:53,Engaged in fishing,8.2,1.8999999999999773,20.600000000000023
2024-06-13 09:14:03,Engaged in fishing,8.2,0.16666666666662877,20.600000000000023
2024-06-13 09:14:13,Engaged in fishing,8.2,358.43333333333334,20.600000000000023
2024-06-13 09:14:23,Engaged in fishing,8.2,356.7,20.600000000000023
2024-06-13 09:14:33,Engaged in fishing,8.149999999999999,357.2,21.100000000000023
2024-06-13 09:14:43,Engaged in fishing,8.1,357.7,21.600000000000023
2024-06-13 09:14:53,Engaged in fishing,8.1,2.0,19.600000000000023
2024-06-13 09:15:03,Engaged in fishing,8.1,0.5666666666666629,19.93333333333328
2024-06-13 09:15:13,Engaged in fishing,8.1,359.1333333333333,20.26666666666665
2024-06-13 09:15:23,Engaged in fishing,8.1,357.7,20.600000000000023
2024-06-13 09:15:33,Engaged in fishing,8.05,358.65,20.100000000000023
2024-06-13 09:15:43,Engaged in fishing,8.0,359.6,19.600000000000023
2024-06-13 09:15:53,Engaged in fishing,8.1,356.79999999999995,21.600000000000023
2024-06-13 09:16:03,Engaged in fishing,8.133333333333333,357.4,21.26666666666665
2024-06-13 09:16:13,Engaged in fishing,8.166666666666666,358.0,20.93333333333328
2024-06-13 09:16:23,Engaged in fishing,8.2,358.6,20.600000000000023
2024-06-13 09:16:33,Engaged in fishing,8.166666666666666,359.43333333333334,20.26666666666665
2024-06-13 09:16:43,Engaged in fishing,8.133333333333333,0.2666666666666515,19.93333333333328
2024-06-13 09:16:53,Engaged in fishing,8.1,1.1000000000000227,19.600000000000023
2024-06-13 09:17:03,Engaged in fishing,8.0,0.39999999999997726,20.600000000000023
2024-06-13 09:17:13,Engaged in fishing,7.9,359.7,21.600000000000023
2024-06-13 09:17:23,Engaged in fishing,7.9,1.1000000000000227,20.600000000000023
2024-06-13 09:17:33,Engaged in fishing,7.933333333333334,359.79999999999995,20.600000000000023
2024-06-13 09:17:43,Engaged in fishing,7.966666666666667,358.5,20.600000000000023
2024-06-13 09:17:53,Engaged in fishing,8.0,357.2,20.600000000000023
2024-06-13 09:18:03,Engaged in fishing,8.05,359.6,22.100000000000023
2024-06-13 09:18:13,Engaged in fishing,8.1,2.0,23.600000000000023
2024-06-13 09:18:23,Engaged in fishing,7.9,1.6999999999999886,21.600000000000023
2024-06-13 09:18:33,Engaged in fishing,7.966666666666667,1.5666666666666629,22.26666666666665
2024-06-13 09:18:43,Engaged in fishing,8.033333333333333,1.4333333333332803,22.93333333333328
2024-06-13 09:18:53,Engaged in fishing,8.1,1.2999999999999545,23.600000000000023
2024-06-13 09:19:03,Engaged in fishing,8.05,2.1999999999999886,22.100000000000023
2024-06-13 09:19:13,Engaged in fishing,8.0,3.1000000000000227,20.600000000000023
2024-06-13 09:19:23,Engaged in fishing,8.1,359.5,21.600000000000023
2024-06-13 09:19:33,Engaged in fishing,8.06,359.7,21.799999999999955
2024-06-13 09:19:43,Engaged in fishing,8.02,359.9,22.0
2024-06-13 09:19:53,Engaged in fishing,7.98,0.10000000000002274,22.19999999999999
2024-06-13 09:20:03,Engaged in fishing,7.94,0.30000000000001137,22.399999999999977
2024-06-13 09:20:13,Engaged in fishing,7.9,0.5,22.600000000000023
2024-06-13 09:20:23,Engaged in fishing,7.8,1.7999999999999545,22.600000000000023
2024-06-13 09:20:33,Engaged in fishing,7.949999999999999,1.5,23.100000000000023
2024-06-13 09:20:43,Engaged in fishing,8.1,1.1999999999999886,23.600000000000023
2024-06-13 09:20:53,Engaged in fishing,8.0,1.3999999999999773,22.93333333333328
2024-06-13 09:21:03,Engaged in fishing,7.899999999999999,1.6000000000000227,22.26666666666665
2024-06-13 09:21:13,Engaged in fishing,7.8,1.7999999999999545,21.600000000000023
2024-06-13 09:21:23,Engaged in fishing,7.833333333333333,1.6999999999999886,21.600000000000023
2024-06-13 09:21:33,Engaged in fishing,7.866666666666667,1.6000000000000227,21.600000000000023
2024-06-13 09:21:43,Engaged in fishing,7.9,1.5,21.600000000000023
2024-06-13 09:21:53,Engaged in fishing,7.933333333333334,1.6333333333333258,21.600000000000023
2024-06-13 09:22:03,Engaged in fishing,7.966666666666667,1.7666666666666515,21.600000000000023
2024-06-13 09:22:13,Engaged in fishing,8.0,1.8999999999999773,21.600000000000023
2024-06-13 09:22:23,Engaged in fishing,8.0,2.2333333333333485,21.600000000000023
2024-06-13 09:22:33,Engaged in fishing,8.0,2.566666666666663,21.600000000000023
2024-06-13 09:22:43,Engaged in fishing,8.0,2.8999999999999773,21.600000000000023
2024-06-13 09:22:53,Engaged in fishing,8.0,2.6333333333333258,21.76666666666665
2024-06-13 09:23:03,Engaged in fishing,8.0,2.3666666666666742,21.93333333333328
2024-06-13 09:23:13,Engaged in fishing,8.0,2.1000000000000227,22.100000000000023
2024-06-13 09:23:23,Engaged in fishing,8.0,1.8333333333333144,22.26666666666665
2024-06-13 09:23:33,Engaged in fishing,8.0,1.5666666666666629,22.43333333333328
2024-06-13 09:23:43,Engaged in fishing,8.0,1.2999999999999545,22.600000000000023
2024-06-13 09:23:53,Engaged in fishing,8.0,1.4333333333332803,22.600000000000023
2024-06-13 09:24:03,Engaged in fishing,8.0,1.5666666666666629,22.600000000000023
2024-06-13 09:24:13,Engaged in fishing,8.0,1.6999999999999886,22.600000000000023
2024-06-13 09:24:23,Engaged in fishing,8.0,1.8333333333333144,22.600000000000023
2024-06-13 09:24:33,Engaged in fishing,8.0,1.966666666666697,22.600000000000023
2024-06-13 09:24:43,Engaged in fishing,8.0,2.1000000000000227,22.600000000000023
2024-06-13 09:24:53,Engaged in fishing,7.966666666666667,2.283333333333303,22.26666666666665
2024-06-13 09:25:03,Engaged in fishing,7.933333333333334,2.466666666666697,21.93333333333328
2024-06-13 09:25:13,Engaged in fishing,7.9,2.6499999999999773,21.600000000000023
2024-06-13 09:25:23,Engaged in fishing,7.866666666666666,2.8333333333332575,21.26666666666665
2024-06-13 09:25:33,Engaged in fishing,7.833333333333333,3.0166666666666515,20.93333333333328
2024-06-13 09:25:43,Engaged in fishing,7.8,3.1999999999999886,20.600000000000023
2024-06-13 09:25:53,Engaged in fishing,7.783333333333333,2.8833333333333258,20.93333333333328
2024-06-13 09:26:03,Engaged in fishing,7.766666666666667,2.566666666666663,21.26666666666665
2024-06-13 09:26:13,Engaged in fishing,7.75,2.25,21.600000000000023
2024-06-13 09:26:23,Engaged in fishing,7.733333333333333,1.9333333333332803,21.93333333333328
2024-06-13 09:26:33,Engaged in fishing,7.716666666666667,1.6166666666666742,22.26666666666665
2024-06-13 09:26:43,Engaged in fishing,7.7,1.2999999999999545,22.600000000000023
2024-06-13 09:26:53,Engaged in fishing,7.7,1.2999999999999545,22.600000000000023
