Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:01:25,Under way using engine,17.9,0.0,358.4
2024-03-17 12:01:35,Under way using engine,17.883333333333333,359.95,358.4
2024-03-17 12:01:45,Under way using engine,17.866666666666667,359.9,358.4
2024-03-17 12:01:55,Under way using engine,17.85,359.85,358.4
2024-03-17 12:02:05,Under way using engine,17.833333333333332,359.8,358.4
2024-03-17 12:02:15,Under way using engine,17.816666666666666,359.75,358.4
2024-03-17 12:02:25,Under way using engine,17.8,359.7,358.4
2024-03-17 12:02:35,Under way using engine,17.8,359.6166666666667,358.4
2024-03-17 12:02:45,Under way using engine,17.8,359.5333333333333,358.4
2024-03-17 12:02:55,Under way using engine,17.8,359.45,358.4
2024-03-17 12:03:05,Under way using engine,17.8,359.3666666666667,358.4
2024-03-17 12:03:15,Under way using engine,17.8,359.2833333333333,358.4
2024-03-17 12:03:25,Under way using engine,17.8,359.2,358.4
2024-03-17 12:03:35,Under way using engine,17.783333333333335,359.21666666666664,358.4
2024-03-17 12:03:45,Under way using engine,17.766666666666666,359.2333333333333,358.4
2024-03-17 12:03:55,Under way using engine,17.75,359.25,358.4
2024-03-17 12:04:05,Under way using engine,17.733333333333334,359.26666666666665,358.4
2024-03-17 12:04:15,Under way using engine,17.716666666666665,359.2833333333333,358.4
2024-03-17 12:04:25,Under way using engine,17.7,359.29999999999995,358.4
2024-03-17 12:04:35,Under way using engine,17.7,359.26666666666665,358.4
2024-03-17 12:04:45,Under way using engine,17.7,359.2333333333333,358.4
2024-03-17 12:04:55,Under way using engine,17.7,359.19999999999993,358.4
2024-03-17 12:05:05,Under way using engine,17.7,359.16666666666663,358.4
2024-03-17 12:05:15,Under way using engine,17.7,359.13333333333327,358.4
2024-03-17 12:05:25,Under way using engine,17.7,359.09999999999997,358.4
2024-03-17 12:05:35,Under way using engine,17.716666666666665,359.15,358.4
2024-03-17 12:05:45,Under way using engine,17.733333333333334,359.2,358.4
2024-03-17 12:05:55,Under way using engine,17.75,359.25,358.4
2024-03-17 12:06:05,Under way using engine,17.766666666666666,359.29999999999995,358.4
2024-03-17 12:06:15,Under way using engine,17.783333333333335,359.34999999999997,358.4
2024-03-17 12:06:25,Under way using engine,17.8,359.4,358.4
2024-03-17 12:06:35,Under way using engine,17.8,359.51666666666665,358.4
2024-03-17 12:06:45,Under way using engine,17.8,359.63333333333327,358.4
2024-03-17 12:06:55,Under way using engine,17.8,359.75,358.4
2024-03-17 12:07:05,Under way using engine,17.8,359.8666666666666,358.4
2024-03-17 12:07:15,Under way using engine,17.8,359.9833333333333,358.4
2024-03-17 12:07:25,Under way using engine,17.8,0.0999999999999659,358.4
2024-03-17 12:07:35,Under way using engine,17.766666666666666,359.76666666666665,358.4
2024-03-17 12:07:45,Under way using engine,17.733333333333334,359.4333333333333,358.4
2024-03-17 12:07:55,Under way using engine,17.7,359.09999999999997,358.4
2024-03-17 12:08:05,Under way using engine,17.733333333333334,359.2333333333333,358.4
2024-03-17 12:08:15,Under way using engine,17.766666666666666,359.3666666666667,358.4
2024-03-17 12:08:25,Under way using engine,17.8,359.5,358.4
2024-03-17 12:08:35,Under way using engine,17.8,359.76666666666665,358.4
2024-03-17 12:08:45,Under way using engine,17.8,0.03333333333330302,358.4
2024-03-17 12:08:55,Under way using engine,17.8,0.2999999999999545,358.4
2024-03-17 12:09:05,Under way using engine,17.8,0.0,358.7333333333333
2024-03-17 12:09:15,Under way using engine,17.8,359.7,359.06666666666666
2024-03-17 12:09:25,Under way using engine,17.8,359.4,359.4
2024-03-17 12:09:35,Under way using engine,17.833333333333332,0.0,359.7333333333333
2024-03-17 12:09:45,Under way using engine,17.866666666666667,0.5999999999999659,0.06666666666666288
2024-03-17 12:09:55,Under way using engine,17.9,1.1999999999999886,0.39999999999997726
2024-03-17 12:10:05,Under way using engine,17.9,1.3999999999999773,0.39999999999997726
2024-03-17 12:10:15,Under way using engine,17.9,1.599999999999966,0.39999999999997726
2024-03-17 12:10:25,Under way using engine,17.9,1.7999999999999545,0.39999999999997726
2024-03-17 12:10:35,Under way using engine,17.9,2.0,0.39999999999997726
2024-03-17 12:10:45,Under way using engine,17.9,2.1999999999999886,0.39999999999997726
2024-03-17 12:10:55,Under way using engine,17.9,2.3999999999999773,0.39999999999997726
2024-03-17 12:11:05,Under way using engine,17.9,2.133333333333269,0.39999999999997726
2024-03-17 12:11:15,Under way using engine,17.9,1.8666666666666174,0.39999999999997726
2024-03-17 12:11:25,Under way using engine,17.9,1.599999999999966,0.39999999999997726
2024-03-17 12:11:35,Under way using engine,17.9,1.8666666666666174,0.39999999999997726
2024-03-17 12:11:45,Under way using engine,17.9,2.133333333333269,0.39999999999997726
2024-03-17 12:11:55,Under way using engine,17.9,2.3999999999999773,0.39999999999997726
2024-03-17 12:12:05,Under way using engine,17.9,2.1666666666666288,0.39999999999997726
2024-03-17 12:12:15,Under way using engine,17.9,1.9333333333333371,0.39999999999997726
2024-03-17 12:12:25,Under way using engine,17.9,1.6999999999999886,0.39999999999997726
2024-03-17 12:12:35,Under way using engine,17.9,1.9666666666666401,0.7333333333332916
2024-03-17 12:12:45,Under way using engine,17.9,2.2333333333333485,1.0666666666666629
2024-03-17 12:12:55,Under way using engine,17.9,2.5,1.3999999999999773
2024-03-17 12:13:05,Under way using engine,17.9,2.3333333333333144,1.0666666666666629
2024-03-17 12:13:15,Under way using engine,17.9,2.1666666666666856,0.7333333333332916
2024-03-17 12:13:25,Under way using engine,17.9,2.0,0.39999999999997726
2024-03-17 12:13:35,Under way using engine,17.9,1.9666666666666401,0.39999999999997726
2024-03-17 12:13:45,Under way using engine,17.9,1.9333333333333371,0.39999999999997726
2024-03-17 12:13:55,Under way using engine,17.9,1.8999999999999773,0.39999999999997726
