Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:15:06,Engaged in fishing,8.0,0.0,359.6
2024-06-20 17:15:16,Engaged in fishing,7.9,0.39999999999997726,2.6000000000000227
2024-06-20 17:15:26,Engaged in fishing,7.9,0.39999999999997726,4.600000000000023
2024-06-20 17:15:36,Engaged in fishing,7.925000000000001,0.25,3.1000000000000227
2024-06-20 17:15:46,Engaged in fishing,7.95,0.10000000000002274,1.6000000000000227
2024-06-20 17:15:56,Engaged in fishing,7.975,359.95,0.10000000000002274
2024-06-20 17:16:06,Engaged in fishing,8.0,359.8,358.6
2024-06-20 17:16:16,Engaged in fishing,8.0,359.1,0.6000000000000227
2024-06-20 17:16:26,Engaged in fishing,8.0,358.9,0.6000000000000227
2024-06-20 17:16:36,Engaged in fishing,8.0,359.2,1.0
2024-06-20 17:16:46,Engaged in fishing,8.0,359.5,1.3999999999999773
2024-06-20 17:16:56,Engaged in fishing,8.0,359.8,1.8000000000000114
2024-06-20 17:17:06,Engaged in fishing,8.0,0.10000000000002274,2.1999999999999886
2024-06-20 17:17:16,Engaged in fishing,8.0,0.39999999999997726,2.6000000000000227
2024-06-20 17:17:26,Engaged in fishing,8.0,0.6000000000000227,0.6000000000000227
2024-06-20 17:17:36,Engaged in fishing,8.0,0.4800000000000182,0.8000000000000114
2024-06-20 17:17:46,Engaged in fishing,8.0,0.36000000000001364,1.0
2024-06-20 17:17:56,Engaged in fishing,8.0,0.2400000000000091,1.1999999999999886
2024-06-20 17:18:06,Engaged in fishing,8.0,0.12000000000000455,1.3999999999999773
2024-06-20 17:18:16,Engaged in fishing,8.0,0.0,1.6000000000000227
2024-06-20 17:18:26,Engaged in fishing,8.0,0.0,1.6000000000000227
2024-06-20 17:18:36,Engaged in fishing,8.0,359.92,1.3999999999999773
2024-06-20 17:18:46,Engaged in fishing,8.0,359.84000000000003,1.1999999999999886
2024-06-20 17:18:56,Engaged in fishing,8.0,359.76,1.0
2024-06-20 17:19:06,Engaged in fishing,8.0,359.68,0.8000000000000114
2024-06-20 17:19:16,Engaged in fishing,8.0,359.6,0.6000000000000227
2024-06-20 17:19:26,Engaged in fishing,7.9,359.5,2.6000000000000227
2024-06-20 17:19:36,Engaged in fishing,7.9,359.65999999999997,1.8000000000000114
2024-06-20 17:19:46,Engaged in fishing,7.9,359.82,1.0
2024-06-20 17:19:56,Engaged in fishing,7.9,359.98,0.19999999999998863
2024-06-20 17:20:06,Engaged in fishing,7.9,0.13999999999998636,359.4
2024-06-20 17:20:16,Engaged in fishing,7.9,0.30000000000001137,358.6
2024-06-20 17:20:26,Engaged in fishing,7.9,359.2,2.6000000000000227
2024-06-20 17:20:36,Engaged in fishing,7.9,359.5333333333333,2.6000000000000227
2024-06-20 17:20:46,Engaged in fishing,7.9,359.8666666666667,2.6000000000000227
2024-06-20 17:20:56,Engaged in fishing,7.9,0.19999999999998863,2.6000000000000227
2024-06-20 17:21:06,Engaged in fishing,7.95,0.44999999999998863,1.6000000000000227
2024-06-20 17:21:16,Engaged in fishing,8.0,0.6999999999999886,0.6000000000000227
2024-06-20 17:21:26,Engaged in fishing,8.0,0.5,358.6
2024-06-20 17:21:36,Engaged in fishing,8.0,0.10000000000002274,359.6
2024-06-20 17:21:46,Engaged in fishing,8.0,359.7,0.6000000000000227
2024-06-20 17:21:56,Engaged in fishing,8.0,359.3,1.6000000000000227
