Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:17:01,Under way using engine,10.3,0.0,2.3000000000000114
2024-03-17 18:17:11,Under way using engine,10.3,0.03333333333330302,1.9666666666666401
2024-03-17 18:17:21,Under way using engine,10.3,0.06666666666666288,1.6333333333333258
2024-03-17 18:17:31,Under way using engine,10.3,0.10000000000002274,1.3000000000000114
2024-03-17 18:17:41,Under way using engine,10.3,359.6333333333333,0.9666666666666401
2024-03-17 18:17:51,Under way using engine,10.3,359.1666666666667,0.6333333333333258
2024-03-17 18:18:01,Under way using engine,10.3,358.7,0.30000000000001137
2024-03-17 18:18:11,Under way using engine,10.2,358.6,0.30000000000001137
2024-03-17 18:18:21,Under way using engine,10.2,358.45,0.30000000000001137
2024-03-17 18:18:31,Under way using engine,10.2,358.3,0.30000000000001137
2024-03-17 18:18:41,Under way using engine,10.2,357.8666666666667,359.6333333333333
2024-03-17 18:18:51,Under way using engine,10.2,357.43333333333334,358.9666666666667
2024-03-17 18:19:01,Under way using engine,10.2,357.0,358.3
2024-03-17 18:19:11,Under way using engine,10.1,356.6,358.3
2024-03-17 18:19:21,Under way using engine,10.1,356.0,357.8
2024-03-17 18:19:31,Under way using engine,10.1,355.4,357.3
2024-03-17 18:19:41,Under way using engine,10.066666666666666,355.3,357.3
2024-03-17 18:19:51,Under way using engine,10.033333333333331,355.2,357.3
2024-03-17 18:20:01,Under way using engine,10.0,355.1,357.3
2024-03-17 18:20:11,Under way using engine,10.0,354.6,357.3
2024-03-17 18:20:21,Under way using engine,10.0,354.9,357.3
2024-03-17 18:20:31,Under way using engine,10.0,355.2,357.3
2024-03-17 18:20:41,Under way using engine,10.0,355.55,357.8
2024-03-17 18:20:51,Under way using engine,10.0,355.9,358.3
2024-03-17 18:21:01,Under way using engine,10.0,355.6,358.3
2024-03-17 18:21:11,Under way using engine,10.0,355.6,358.3
2024-03-17 18:21:21,Under way using engine,9.95,355.25,357.8
2024-03-17 18:21:31,Under way using engine,9.9,354.9,357.3
2024-03-17 18:21:41,Under way using engine,9.95,354.65,357.3
2024-03-17 18:21:51,Under way using engine,10.0,354.4,357.3
2024-03-17 18:22:01,Under way using engine,9.9,354.2,357.3
2024-03-17 18:22:11,Under way using engine,9.9,354.2,357.3
2024-03-17 18:22:21,Under way using engine,9.9,354.25,357.3
2024-03-17 18:22:31,Under way using engine,9.9,354.3,357.3
2024-03-17 18:22:41,Under way using engine,9.9,354.35,357.3
2024-03-17 18:22:51,Under way using engine,9.9,354.4,357.3
2024-03-17 18:23:01,Under way using engine,9.9,354.6,357.3
2024-03-17 18:23:11,Under way using engine,9.9,354.8,357.6333333333333
2024-03-17 18:23:21,Under way using engine,9.9,355.0,357.9666666666667
2024-03-17 18:23:31,Under way using engine,9.9,355.2,358.3
2024-03-17 18:23:41,Under way using engine,9.9,355.3,358.3
2024-03-17 18:23:51,Under way using engine,9.9,355.4,358.3
2024-03-17 18:24:01,Under way using engine,9.9,355.7,358.3
2024-03-17 18:24:11,Under way using engine,9.9,355.4,358.3
2024-03-17 18:24:21,Under way using engine,9.9,355.8,358.3
2024-03-17 18:24:31,Under way using engine,9.875,354.55,357.05
2024-03-17 18:24:41,Under way using engine,9.85,353.3,355.8
2024-03-17 18:24:51,Under way using engine,9.825,352.05,354.55
2024-03-17 18:25:01,Under way using engine,9.8,350.8,353.3
2024-03-17 18:25:11,Under way using engine,9.8,349.3,352.3
2024-03-17 18:25:21,Under way using engine,9.8,348.9,353.3
2024-03-17 18:25:31,Under way using engine,9.833333333333334,349.1333333333333,353.3
2024-03-17 18:25:41,Under way using engine,9.866666666666667,349.3666666666667,353.3
2024-03-17 18:25:51,Under way using engine,9.9,349.6,353.3
2024-03-17 18:26:01,Under way using engine,9.8,350.0,353.3
2024-03-17 18:26:11,Under way using engine,9.9,350.0,353.3
2024-03-17 18:26:21,Under way using engine,9.9,349.4,353.3
2024-03-17 18:26:31,Under way using engine,9.9,349.8,353.6333333333333
2024-03-17 18:26:41,Under way using engine,9.9,350.2,353.9666666666667
2024-03-17 18:26:51,Under way using engine,9.9,350.6,354.3
2024-03-17 18:27:01,Under way using engine,9.8,350.3,354.3
