Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:10:40,At anchor,0.0,43.0,133.16666666666669
2024-05-23 20:10:50,At anchor,0.0,43.0,133.11111111111111
2024-05-23 20:11:00,At anchor,0.0,43.0,133.05555555555554
2024-05-23 20:11:10,At anchor,0.0,43.0,133.0
2024-05-23 20:11:20,At anchor,0.0,43.0,133.0
2024-05-23 20:11:30,At anchor,0.0,43.0,133.0
2024-05-23 20:11:40,At anchor,0.0,43.0,133.0
2024-05-23 20:11:50,At anchor,0.0,43.0,133.0
2024-05-23 20:12:00,At anchor,0.0,43.0,133.0
2024-05-23 20:12:10,At anchor,0.0,43.0,133.0
2024-05-23 20:12:20,At anchor,0.0,43.0,133.0
2024-05-23 20:12:30,At anchor,0.0,43.0,133.0
2024-05-23 20:12:40,At anchor,0.0,43.0,133.0
2024-05-23 20:12:50,At anchor,0.0,43.0,133.0
2024-05-23 20:13:00,At anchor,0.0,43.0,133.0
2024-05-23 20:13:10,At anchor,0.0,43.0,133.0
2024-05-23 20:13:20,At anchor,0.0,43.0,133.0
2024-05-23 20:13:30,At anchor,0.0,43.0,133.0
2024-05-23 20:13:40,At anchor,0.0,43.0,133.0
2024-05-23 20:13:50,At anchor,0.0,43.0,133.0
2024-05-23 20:14:00,At anchor,0.0,43.0,133.0
2024-05-23 20:14:10,At anchor,0.0,43.0,133.0
2024-05-23 20:14:20,At anchor,0.0,43.0,133.0
2024-05-23 20:14:30,At anchor,0.0,43.0,133.0
2024-05-23 20:14:40,At anchor,0.0,43.0,133.0
2024-05-23 20:14:50,At anchor,0.0,43.0,133.0
2024-05-23 20:15:00,At anchor,0.0,43.0,133.0
2024-05-23 20:15:10,At anchor,0.0,43.0,133.0
2024-05-23 20:15:20,At anchor,0.0,43.0,133.0
2024-05-23 20:15:30,At anchor,0.0,43.0,133.0
2024-05-23 20:15:40,At anchor,0.0,43.0,133.0
2024-05-23 20:15:50,At anchor,0.0,43.0,133.0
2024-05-23 20:16:00,At anchor,0.0,43.0,133.0
2024-05-23 20:16:10,At anchor,0.0,43.0,133.0
2024-05-23 20:16:20,At anchor,0.0,43.0,133.0
2024-05-23 20:16:30,At anchor,0.0,43.0,133.0
2024-05-23 20:16:40,At anchor,0.0,43.0,133.0
2024-05-23 20:16:50,At anchor,0.0,43.0,133.0
2024-05-23 20:17:00,At anchor,0.0,43.0,133.0
