Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:08:55,Engaged in fishing,2.8,0.0,1.1000000000000227
2024-06-18 09:09:05,Engaged in fishing,2.8,357.7,2.1000000000000227
2024-06-18 09:09:15,Engaged in fishing,2.8,358.15,2.1000000000000227
2024-06-18 09:09:25,Engaged in fishing,2.8,358.6,2.1000000000000227
2024-06-18 09:09:35,Engaged in fishing,2.8,358.7,1.1000000000000227
2024-06-18 09:09:45,Engaged in fishing,2.8,357.75,1.1000000000000227
2024-06-18 09:09:55,Engaged in fishing,2.8,356.79999999999995,1.1000000000000227
2024-06-18 09:10:05,Engaged in fishing,2.7,358.0,2.1000000000000227
2024-06-18 09:10:15,Engaged in fishing,2.7,357.29999999999995,1.6000000000000227
2024-06-18 09:10:25,Engaged in fishing,2.7,356.6,1.1000000000000227
2024-06-18 09:10:35,Engaged in fishing,2.8,357.9,2.1000000000000227
2024-06-18 09:10:45,Engaged in fishing,2.75,356.85,2.1000000000000227
2024-06-18 09:10:55,Engaged in fishing,2.7,355.79999999999995,2.1000000000000227
2024-06-18 09:11:05,Engaged in fishing,2.8,357.7,2.1000000000000227
2024-06-18 09:11:15,Engaged in fishing,2.8,357.6,1.7666666666666515
2024-06-18 09:11:25,Engaged in fishing,2.8,357.5,1.4333333333332803
2024-06-18 09:11:35,Engaged in fishing,2.8,357.4,1.1000000000000227
2024-06-18 09:11:45,Engaged in fishing,2.8,358.06666666666666,1.4333333333332803
2024-06-18 09:11:55,Engaged in fishing,2.8,358.73333333333335,1.7666666666666515
2024-06-18 09:12:05,Engaged in fishing,2.8,359.4,2.1000000000000227
2024-06-18 09:12:15,Engaged in fishing,2.8,354.79999999999995,2.1000000000000227
2024-06-18 09:12:25,Engaged in fishing,2.8,356.2,5.100000000000023
2024-06-18 09:12:35,Engaged in fishing,2.8,357.6,8.100000000000023
2024-06-18 09:12:45,Engaged in fishing,2.7666666666666666,0.466666666666697,8.766666666666652
2024-06-18 09:12:55,Engaged in fishing,2.7333333333333334,3.3333333333332575,9.43333333333328
2024-06-18 09:13:05,Engaged in fishing,2.7,6.199999999999989,10.100000000000023
2024-06-18 09:13:15,Engaged in fishing,2.7,3.3999999999999773,10.100000000000023
2024-06-18 09:13:25,Engaged in fishing,2.7,4.699999999999989,11.100000000000023
2024-06-18 09:13:35,Engaged in fishing,2.7,6.0,12.100000000000023
2024-06-18 09:13:45,Engaged in fishing,2.7,6.0,12.766666666666652
2024-06-18 09:13:55,Engaged in fishing,2.7,6.0,13.43333333333328
2024-06-18 09:14:05,Engaged in fishing,2.7,6.0,14.100000000000023
2024-06-18 09:14:15,Engaged in fishing,2.7,5.100000000000023,15.100000000000023
2024-06-18 09:14:25,Engaged in fishing,2.7,5.600000000000023,16.100000000000023
2024-06-18 09:14:35,Engaged in fishing,2.7,6.100000000000023,17.100000000000023
2024-06-18 09:14:45,Engaged in fishing,2.7,7.399999999999977,17.100000000000023
2024-06-18 09:14:55,Engaged in fishing,2.7,8.699999999999989,17.100000000000023
2024-06-18 09:15:05,Engaged in fishing,2.7,10.0,17.100000000000023
2024-06-18 09:15:15,Engaged in fishing,2.7,14.399999999999977,18.100000000000023
2024-06-18 09:15:25,Engaged in fishing,2.7,13.299999999999955,17.600000000000023
2024-06-18 09:15:35,Engaged in fishing,2.7,12.199999999999989,17.100000000000023
2024-06-18 09:15:45,Engaged in fishing,2.7,13.233333333333348,18.76666666666665
2024-06-18 09:15:55,Engaged in fishing,2.7,14.266666666666652,20.43333333333328
2024-06-18 09:16:05,Engaged in fishing,2.7,15.299999999999955,22.100000000000023
2024-06-18 09:16:15,Engaged in fishing,2.6,15.199999999999989,23.100000000000023
2024-06-18 09:16:25,Engaged in fishing,2.6,17.5,24.600000000000023
2024-06-18 09:16:35,Engaged in fishing,2.6,19.799999999999955,26.100000000000023
2024-06-18 09:16:45,Engaged in fishing,2.6,20.799999999999955,26.100000000000023
2024-06-18 09:16:55,Engaged in fishing,2.6,21.399999999999977,27.100000000000023
2024-06-18 09:17:05,Engaged in fishing,2.6,22.0,28.100000000000023
2024-06-18 09:17:15,Engaged in fishing,2.6,19.69999999999999,31.100000000000023
2024-06-18 09:17:25,Engaged in fishing,2.6,18.350000000000023,31.100000000000023
2024-06-18 09:17:35,Engaged in fishing,2.6,17.0,31.100000000000023
2024-06-18 09:17:45,Engaged in fishing,2.6,27.100000000000023,32.10000000000002
2024-06-18 09:17:55,Engaged in fishing,2.6,27.100000000000023,32.60000000000002
2024-06-18 09:18:05,Engaged in fishing,2.6,27.100000000000023,33.10000000000002
2024-06-18 09:18:15,Engaged in fishing,2.6,25.69999999999999,32.10000000000002
2024-06-18 09:18:25,Engaged in fishing,2.6,28.549999999999955,32.60000000000002
2024-06-18 09:18:35,Engaged in fishing,2.6,31.399999999999977,33.10000000000002
2024-06-18 09:18:45,Engaged in fishing,2.6333333333333333,31.333333333333314,33.43333333333328
2024-06-18 09:18:55,Engaged in fishing,2.666666666666667,31.26666666666665,33.76666666666665
2024-06-18 09:19:05,Engaged in fishing,2.7,31.19999999999999,34.10000000000002
2024-06-18 09:19:15,Engaged in fishing,2.7,31.399999999999977,33.10000000000002
2024-06-18 09:19:25,Engaged in fishing,2.7,30.75,34.10000000000002
2024-06-18 09:19:35,Engaged in fishing,2.7,30.100000000000023,35.10000000000002
2024-06-18 09:19:45,Engaged in fishing,2.7,32.69999999999999,33.10000000000002
2024-06-18 09:19:55,Engaged in fishing,2.7,30.850000000000023,33.60000000000002
2024-06-18 09:20:05,Engaged in fishing,2.7,29.0,34.10000000000002
2024-06-18 09:20:15,Engaged in fishing,2.6500000000000004,30.149999999999977,35.10000000000002
2024-06-18 09:20:25,Engaged in fishing,2.6,31.299999999999955,36.10000000000002
2024-06-18 09:20:35,Engaged in fishing,2.7,34.10000000000002,37.10000000000002
2024-06-18 09:20:45,Engaged in fishing,2.666666666666667,35.39999999999998,36.76666666666665
2024-06-18 09:20:55,Engaged in fishing,2.6333333333333333,36.69999999999999,36.43333333333328
2024-06-18 09:21:05,Engaged in fishing,2.6,38.0,36.10000000000002
2024-06-18 09:21:15,Engaged in fishing,2.6,37.75,36.60000000000002
2024-06-18 09:21:25,Engaged in fishing,2.6,37.5,37.10000000000002
2024-06-18 09:21:35,Engaged in fishing,2.6,36.0,37.10000000000002
2024-06-18 09:21:45,Engaged in fishing,2.6,36.60000000000002,37.10000000000002
2024-06-18 09:21:55,Engaged in fishing,2.6,37.19999999999999,37.10000000000002
2024-06-18 09:22:05,Engaged in fishing,2.6,37.799999999999955,37.10000000000002
2024-06-18 09:22:15,Engaged in fishing,2.6,36.64999999999998,37.10000000000002
2024-06-18 09:22:25,Engaged in fishing,2.6,35.5,37.10000000000002
2024-06-18 09:22:35,Engaged in fishing,2.6,38.0,36.10000000000002
2024-06-18 09:22:45,Engaged in fishing,2.6333333333333333,38.0333333333333,36.43333333333328
2024-06-18 09:22:55,Engaged in fishing,2.666666666666667,38.06666666666666,36.76666666666665
2024-06-18 09:23:05,Engaged in fishing,2.7,38.10000000000002,37.10000000000002
2024-06-18 09:23:15,Engaged in fishing,2.7,37.94999999999999,37.10000000000002
2024-06-18 09:23:25,Engaged in fishing,2.7,37.799999999999955,37.10000000000002
2024-06-18 09:23:35,Engaged in fishing,2.7,37.5,36.10000000000002
2024-06-18 09:23:45,Engaged in fishing,2.7,37.5,36.10000000000002
