Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:07:16,Engaged in fishing,7.8,0.0,356.6
2024-03-08 16:07:26,Engaged in fishing,7.8125,359.1,355.225
2024-03-08 16:07:36,Engaged in fishing,7.825,358.2,353.85
2024-03-08 16:07:46,Engaged in fishing,7.8375,357.29999999999995,352.475
2024-03-08 16:07:56,Engaged in fishing,7.85,356.4,351.1
2024-03-08 16:08:06,Engaged in fishing,7.8625,355.5,349.725
2024-03-08 16:08:16,Engaged in fishing,7.875,354.6,348.35
2024-03-08 16:08:26,Engaged in fishing,7.8875,353.7,346.975
2024-03-08 16:08:36,Engaged in fishing,7.9,352.79999999999995,345.6
2024-03-08 16:08:46,Engaged in fishing,7.8,350.6,341.6
2024-03-08 16:08:56,Engaged in fishing,7.8,348.0,346.6
2024-03-08 16:09:06,Engaged in fishing,7.766666666666667,348.4666666666667,346.9333333333333
2024-03-08 16:09:16,Engaged in fishing,7.733333333333333,348.9333333333333,347.26666666666665
2024-03-08 16:09:26,Engaged in fishing,7.7,349.4,347.6
2024-03-08 16:09:36,Engaged in fishing,7.7,349.7,346.1
2024-03-08 16:09:46,Engaged in fishing,7.7,350.0,344.6
2024-03-08 16:09:56,Engaged in fishing,7.733333333333333,348.8333333333333,343.26666666666665
2024-03-08 16:10:06,Engaged in fishing,7.766666666666667,347.66666666666663,341.9333333333333
2024-03-08 16:10:16,Engaged in fishing,7.8,346.5,340.6
2024-03-08 16:10:26,Engaged in fishing,7.9,345.29999999999995,349.6
2024-03-08 16:10:36,Engaged in fishing,7.9,348.6,346.6
2024-03-08 16:10:46,Engaged in fishing,7.9,347.7,347.1
2024-03-08 16:10:56,Engaged in fishing,7.9,346.79999999999995,347.6
2024-03-08 16:11:06,Engaged in fishing,7.833333333333334,347.6,345.9333333333333
2024-03-08 16:11:16,Engaged in fishing,7.766666666666667,348.4,344.26666666666665
2024-03-08 16:11:26,Engaged in fishing,7.7,349.2,342.6
2024-03-08 16:11:36,Engaged in fishing,7.8,347.4,345.6
2024-03-08 16:11:46,Engaged in fishing,7.8,351.7,342.6
2024-03-08 16:11:56,Engaged in fishing,7.8,350.4,346.6
2024-03-08 16:12:06,Engaged in fishing,7.85,348.29999999999995,346.1
2024-03-08 16:12:16,Engaged in fishing,7.9,346.2,345.6
2024-03-08 16:12:26,Engaged in fishing,7.883333333333334,346.3833333333333,344.76666666666665
2024-03-08 16:12:36,Engaged in fishing,7.866666666666667,346.56666666666666,343.9333333333333
2024-03-08 16:12:46,Engaged in fishing,7.85,346.75,343.1
2024-03-08 16:12:56,Engaged in fishing,7.833333333333333,346.9333333333333,342.26666666666665
2024-03-08 16:13:06,Engaged in fishing,7.816666666666666,347.1166666666667,341.4333333333333
2024-03-08 16:13:16,Engaged in fishing,7.8,347.29999999999995,340.6
2024-03-08 16:13:26,Engaged in fishing,7.8,343.79999999999995,345.6
2024-03-08 16:13:36,Engaged in fishing,7.8,347.5,337.6
2024-03-08 16:13:46,Engaged in fishing,7.75,346.65,338.1
2024-03-08 16:13:56,Engaged in fishing,7.7,345.79999999999995,338.6
2024-03-08 16:14:06,Engaged in fishing,7.7,345.0,338.1
2024-03-08 16:14:16,Engaged in fishing,7.7,344.2,337.6
2024-03-08 16:14:26,Engaged in fishing,7.7,344.6,343.6
