Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:26:03,Under way using engine,11.2,0.0,358.5
2024-06-15 00:26:13,Under way using engine,11.3,0.39999999999997726,0.5
2024-06-15 00:26:23,Under way using engine,11.4,0.8000000000000114,2.5
2024-06-15 00:26:33,Under way using engine,11.3,2.3000000000000114,0.5
2024-06-15 00:26:43,Under way using engine,11.3,0.8000000000000114,359.5
2024-06-15 00:26:53,Under way using engine,11.5,0.19999999999998863,1.5
2024-06-15 00:27:03,Under way using engine,11.2,1.3000000000000114,0.5
2024-06-15 00:27:13,Under way using engine,11.3,1.6999999999999886,1.5
2024-06-15 00:27:23,Under way using engine,11.4,2.1000000000000227,2.5
2024-06-15 00:27:33,Under way using engine,11.3,3.3000000000000114,2.5
2024-06-15 00:27:43,Under way using engine,11.5,3.8000000000000114,2.5
2024-06-15 00:27:53,Under way using engine,11.5,2.6000000000000227,2.0
2024-06-15 00:28:03,Under way using engine,11.5,1.3999999999999773,1.5
2024-06-15 00:28:13,Under way using engine,11.35,1.1499999999999773,1.0
2024-06-15 00:28:23,Under way using engine,11.2,0.8999999999999773,0.5
2024-06-15 00:28:33,Under way using engine,11.5,0.39999999999997726,0.5
2024-06-15 00:28:43,Under way using engine,11.3,0.6000000000000227,0.5
2024-06-15 00:28:53,Under way using engine,11.3,0.14999999999997726,0.0
2024-06-15 00:29:03,Under way using engine,11.3,359.7,359.5
2024-06-15 00:29:13,Under way using engine,11.4,0.5,1.0
2024-06-15 00:29:23,Under way using engine,11.5,1.3000000000000114,2.5
2024-06-15 00:29:33,Under way using engine,11.2,3.5,3.5
2024-06-15 00:29:43,Under way using engine,11.0,3.5,1.5
2024-06-15 00:29:53,Under way using engine,11.25,3.3999999999999773,2.0
2024-06-15 00:30:03,Under way using engine,11.5,3.3000000000000114,2.5
2024-06-15 00:30:13,Under way using engine,11.5,1.9499999999999886,1.5
2024-06-15 00:30:23,Under way using engine,11.5,0.6000000000000227,0.5
2024-06-15 00:30:33,Under way using engine,11.5,1.3999999999999773,0.5
2024-06-15 00:30:43,Under way using engine,11.5,1.6999999999999886,3.5
2024-06-15 00:30:53,Under way using engine,11.4,0.30000000000001137,1.0
2024-06-15 00:31:03,Under way using engine,11.3,358.9,358.5
2024-06-15 00:31:13,Under way using engine,11.3,359.85,359.5
2024-06-15 00:31:23,Under way using engine,11.3,0.8000000000000114,0.5
2024-06-15 00:31:33,Under way using engine,11.4,1.6999999999999886,0.5
2024-06-15 00:31:43,Under way using engine,11.5,1.6999999999999886,0.5
2024-06-15 00:31:53,Under way using engine,11.3,1.1999999999999886,0.5
2024-06-15 00:32:03,Under way using engine,11.3,1.3999999999999773,1.5
2024-06-15 00:32:13,Under way using engine,11.3,1.8000000000000114,0.5
2024-06-15 00:32:23,Under way using engine,11.3,2.1999999999999886,359.5
2024-06-15 00:32:33,Under way using engine,11.3,1.1000000000000227,358.5
2024-06-15 00:32:43,Under way using engine,11.3,1.1000000000000227,0.5
2024-06-15 00:32:53,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-15 00:33:03,Under way using engine,11.4,1.6000000000000227,0.5
2024-06-15 00:33:13,Under way using engine,11.3,1.1000000000000227,359.5
2024-06-15 00:33:23,Under way using engine,11.3,0.0,357.5
2024-06-15 00:33:33,Under way using engine,11.25,1.0,359.5
2024-06-15 00:33:43,Under way using engine,11.2,2.0,1.5
2024-06-15 00:33:53,Under way using engine,11.4,4.0,2.5
2024-06-15 00:34:03,Under way using engine,11.5,3.8999999999999773,0.5
2024-06-15 00:34:13,Under way using engine,11.5,3.4499999999999886,0.0
2024-06-15 00:34:23,Under way using engine,11.5,3.0,359.5
2024-06-15 00:34:33,Under way using engine,11.6,0.8999999999999773,358.5
2024-06-15 00:34:43,Under way using engine,11.7,358.8,357.5
2024-06-15 00:34:53,Under way using engine,11.1,356.5,354.5
2024-06-15 00:35:03,Under way using engine,11.1,355.2,357.5
2024-06-15 00:35:13,Under way using engine,11.1,359.1,0.0
2024-06-15 00:35:23,Under way using engine,11.1,3.0,2.5
2024-06-15 00:35:33,Under way using engine,11.1,3.25,3.0
2024-06-15 00:35:43,Under way using engine,11.1,3.5,3.5
2024-06-15 00:35:53,Under way using engine,11.5,4.199999999999989,4.5
2024-06-15 00:36:03,Under way using engine,11.0,3.6999999999999886,0.5
2024-06-15 00:36:13,Under way using engine,11.0,1.1000000000000227,2.5
2024-06-15 00:36:23,Under way using engine,11.2,2.1999999999999886,2.5
2024-06-15 00:36:33,Under way using engine,11.05,0.6999999999999886,1.0
2024-06-15 00:36:43,Under way using engine,10.9,359.2,359.5
2024-06-15 00:36:53,Under way using engine,11.1,359.1,2.5
2024-06-15 00:37:03,Under way using engine,11.3,2.3999999999999773,3.5
2024-06-15 00:37:13,Under way using engine,11.5,2.3000000000000114,5.5
2024-06-15 00:37:23,Under way using engine,11.6,3.5,6.5
2024-06-15 00:37:33,Under way using engine,11.55,3.3000000000000114,5.0
2024-06-15 00:37:43,Under way using engine,11.5,3.1000000000000227,3.5
2024-06-15 00:37:53,Under way using engine,11.3,1.8999999999999773,0.5
2024-06-15 00:38:03,Under way using engine,11.3,0.0,0.5
2024-06-15 00:38:13,Under way using engine,11.3,359.6,1.5
2024-06-15 00:38:23,Under way using engine,11.3,0.19999999999998863,2.5
2024-06-15 00:38:33,Under way using engine,11.45,0.8500000000000227,2.5
2024-06-15 00:38:43,Under way using engine,11.6,1.5,2.5
2024-06-15 00:38:53,Under way using engine,11.6,1.5,0.5
2024-06-15 00:39:03,Under way using engine,11.5,0.8999999999999773,0.5
2024-06-15 00:39:13,Under way using engine,11.5,0.0,2.5
2024-06-15 00:39:23,Under way using engine,11.5,0.30000000000001137,2.1666666666666288
2024-06-15 00:39:33,Under way using engine,11.5,0.6000000000000227,1.8333333333333144
2024-06-15 00:39:43,Under way using engine,11.5,0.8999999999999773,1.5
2024-06-15 00:39:53,Under way using engine,11.4,1.1000000000000227,1.5
2024-06-15 00:40:03,Under way using engine,11.5,1.8999999999999773,2.5
2024-06-15 00:40:13,Under way using engine,11.6,2.8000000000000114,4.5
2024-06-15 00:40:23,Under way using engine,11.6,2.033333333333303,2.8333333333333144
2024-06-15 00:40:33,Under way using engine,11.6,1.2666666666666515,1.1666666666666288
2024-06-15 00:40:43,Under way using engine,11.6,0.5,359.5
2024-06-15 00:40:53,Under way using engine,11.5,359.3,359.5
