Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:58:50,Engaged in fishing,2.8,0.0,355.5
2024-05-22 09:59:00,Engaged in fishing,1.2,23.100000000000023,357.5
2024-05-22 09:59:10,Engaged in fishing,2.0,15.399999999999977,356.5
2024-05-22 09:59:20,Engaged in fishing,2.0,9.949999999999989,356.0
2024-05-22 09:59:30,Engaged in fishing,2.0,4.5,355.5
2024-05-22 09:59:40,Engaged in fishing,1.65,10.050000000000011,355.0
2024-05-22 09:59:50,Engaged in fishing,1.3,15.600000000000023,354.5
2024-05-22 10:00:00,Engaged in fishing,1.6,12.100000000000023,354.5
2024-05-22 10:00:10,Engaged in fishing,2.0,7.100000000000023,356.5
2024-05-22 10:00:20,Engaged in fishing,1.7,1.8999999999999773,356.5
2024-05-22 10:00:30,Engaged in fishing,2.0,5.800000000000011,354.5
2024-05-22 10:00:40,Engaged in fishing,1.6,7.5,354.5
2024-05-22 10:00:50,Engaged in fishing,1.2,9.199999999999989,354.5
2024-05-22 10:01:00,Engaged in fishing,1.7,4.100000000000023,355.5
2024-05-22 10:01:10,Engaged in fishing,2.3,3.1999999999999886,356.5
2024-05-22 10:01:20,Engaged in fishing,1.4,12.199999999999989,354.5
2024-05-22 10:01:30,Engaged in fishing,1.6,6.100000000000023,353.5
2024-05-22 10:01:40,Engaged in fishing,1.65,8.850000000000023,354.5
2024-05-22 10:01:50,Engaged in fishing,1.7,11.600000000000023,355.5
2024-05-22 10:02:00,Engaged in fishing,1.3,1.3000000000000114,1.5
2024-05-22 10:02:10,Engaged in fishing,1.9,18.100000000000023,9.5
2024-05-22 10:02:20,Engaged in fishing,2.6,11.800000000000011,8.5
2024-05-22 10:02:30,Engaged in fishing,2.1,17.899999999999977,19.5
2024-05-22 10:02:40,Engaged in fishing,2.85,28.30000000000001,30.0
2024-05-22 10:02:50,Engaged in fishing,3.6,38.69999999999999,40.5
2024-05-22 10:03:00,Engaged in fishing,4.1,48.19999999999999,52.5
2024-05-22 10:03:10,Engaged in fishing,5.2,56.89999999999998,64.5
2024-05-22 10:03:20,Engaged in fishing,5.6,62.0,69.5
2024-05-22 10:03:30,Engaged in fishing,5.5,73.19999999999999,74.5
2024-05-22 10:03:40,Engaged in fishing,5.2,76.0,80.5
2024-05-22 10:03:50,Engaged in fishing,5.3,79.39999999999998,86.5
2024-05-22 10:04:00,Engaged in fishing,5.3,85.25,92.5
2024-05-22 10:04:10,Engaged in fishing,5.3,91.10000000000002,98.5
2024-05-22 10:04:20,Engaged in fishing,5.4,96.89999999999998,102.5
2024-05-22 10:04:30,Engaged in fishing,5.5,98.69999999999999,109.5
2024-05-22 10:04:40,Engaged in fishing,5.6,105.80000000000001,117.5
2024-05-22 10:04:50,Engaged in fishing,5.8,116.89999999999998,126.5
2024-05-22 10:05:00,Engaged in fishing,5.85,127.10000000000002,136.0
2024-05-22 10:05:10,Engaged in fishing,5.9,137.3,145.5
2024-05-22 10:05:20,Engaged in fishing,5.9,147.3,155.5
2024-05-22 10:05:30,Engaged in fishing,6.1,159.5,168.5
2024-05-22 10:05:40,Engaged in fishing,6.3,169.39999999999998,174.5
2024-05-22 10:05:50,Engaged in fishing,6.7,169.89999999999998,174.5
2024-05-22 10:06:00,Engaged in fishing,6.25,356.29999999999995,5.5
2024-05-22 10:06:10,Engaged in fishing,5.8,182.7,196.5
2024-05-22 10:06:20,Engaged in fishing,6.4,198.9,209.5
2024-05-22 10:06:30,Engaged in fishing,6.3,217.0,221.5
2024-05-22 10:06:40,Engaged in fishing,6.5,198.0,208.5
2024-05-22 10:06:50,Engaged in fishing,6.8,194.6,196.5
2024-05-22 10:07:00,Engaged in fishing,6.4,307.8666666666667,310.8333333333333
2024-05-22 10:07:10,Engaged in fishing,6.0,61.133333333333326,65.16666666666663
2024-05-22 10:07:20,Engaged in fishing,5.6,174.39999999999998,179.5
2024-05-22 10:07:30,Engaged in fishing,5.3,176.29999999999995,180.5
2024-05-22 10:07:40,Engaged in fishing,4.8,176.10000000000002,181.5
2024-05-22 10:07:50,Engaged in fishing,5.0,176.79999999999995,183.5
2024-05-22 10:08:00,Engaged in fishing,5.466666666666667,177.23333333333335,183.83333333333334
2024-05-22 10:08:10,Engaged in fishing,5.933333333333334,177.66666666666674,184.16666666666666
2024-05-22 10:08:20,Engaged in fishing,6.4,178.10000000000002,184.5
2024-05-22 10:08:30,Engaged in fishing,6.2,176.0,184.0
