Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:30:05,Under way using engine,15.6,0.0,356.1
2024-04-12 22:30:15,Under way using engine,15.6,359.98333333333335,356.1
2024-04-12 22:30:25,Under way using engine,15.6,359.9666666666667,356.1
2024-04-12 22:30:35,Under way using engine,15.6,359.95000000000005,356.1
2024-04-12 22:30:45,Under way using engine,15.6,359.93333333333334,356.1
2024-04-12 22:30:55,Under way using engine,15.6,359.9166666666667,356.1
2024-04-12 22:31:05,Under way using engine,15.6,359.90000000000003,356.1
2024-04-12 22:31:15,Under way using engine,15.583333333333332,359.85,356.1
2024-04-12 22:31:25,Under way using engine,15.566666666666666,359.8,356.1
2024-04-12 22:31:35,Under way using engine,15.55,359.75,356.1
2024-04-12 22:31:45,Under way using engine,15.533333333333331,359.70000000000005,356.1
2024-04-12 22:31:55,Under way using engine,15.516666666666666,359.65000000000003,356.1
2024-04-12 22:32:05,Under way using engine,15.5,359.6,356.1
2024-04-12 22:32:15,Under way using engine,15.506666666666666,359.66,356.1
2024-04-12 22:32:25,Under way using engine,15.513333333333334,359.72,356.1
2024-04-12 22:32:35,Under way using engine,15.52,359.78000000000003,356.1
2024-04-12 22:32:45,Under way using engine,15.526666666666667,359.84000000000003,356.1
2024-04-12 22:32:55,Under way using engine,15.533333333333331,359.90000000000003,356.1
2024-04-12 22:33:05,Under way using engine,15.54,359.96000000000004,356.1
2024-04-12 22:33:15,Under way using engine,15.546666666666669,0.020000000000038654,356.1
2024-04-12 22:33:25,Under way using engine,15.553333333333333,0.08000000000004093,356.1
2024-04-12 22:33:35,Under way using engine,15.56,0.1400000000000432,356.1
2024-04-12 22:33:45,Under way using engine,15.566666666666666,0.20000000000004547,356.1
2024-04-12 22:33:55,Under way using engine,15.573333333333332,0.26000000000004775,356.1
2024-04-12 22:34:05,Under way using engine,15.58,0.32000000000005,356.1
2024-04-12 22:34:15,Under way using engine,15.586666666666666,0.37999999999999545,356.1
2024-04-12 22:34:25,Under way using engine,15.593333333333334,0.4399999999999977,356.1
2024-04-12 22:34:35,Under way using engine,15.6,0.5,356.1
2024-04-12 22:34:45,Under way using engine,15.6,0.36666666666667425,355.93333333333334
2024-04-12 22:34:55,Under way using engine,15.6,0.2333333333333485,355.7666666666667
2024-04-12 22:35:05,Under way using engine,15.6,0.10000000000002274,355.6
2024-04-12 22:35:15,Under way using engine,15.6,359.9666666666667,355.43333333333334
2024-04-12 22:35:25,Under way using engine,15.6,359.8333333333333,355.2666666666667
2024-04-12 22:35:35,Under way using engine,15.6,359.70000000000005,355.1
2024-04-12 22:35:45,Under way using engine,15.6,359.75000000000006,355.2666666666667
2024-04-12 22:35:55,Under way using engine,15.6,359.8,355.43333333333334
2024-04-12 22:36:05,Under way using engine,15.6,359.85,355.6
2024-04-12 22:36:15,Under way using engine,15.6,359.90000000000003,355.7666666666667
2024-04-12 22:36:25,Under way using engine,15.6,359.95000000000005,355.93333333333334
2024-04-12 22:36:35,Under way using engine,15.6,0.0,356.1
2024-04-12 22:36:45,Under way using engine,15.616666666666667,0.06666666666666288,356.1
2024-04-12 22:36:55,Under way using engine,15.633333333333333,0.13333333333332575,356.1
2024-04-12 22:37:05,Under way using engine,15.65,0.20000000000004547,356.1
2024-04-12 22:37:15,Under way using engine,15.666666666666666,0.26666666666670835,356.1
2024-04-12 22:37:25,Under way using engine,15.683333333333334,0.3333333333333144,356.1
2024-04-12 22:37:35,Under way using engine,15.7,0.4000000000000341,356.1
2024-04-12 22:37:45,Under way using engine,15.716666666666669,0.26666666666670835,355.93333333333334
2024-04-12 22:37:55,Under way using engine,15.733333333333333,0.1333333333333826,355.7666666666667
2024-04-12 22:38:05,Under way using engine,15.75,0.0,355.6
2024-04-12 22:38:15,Under way using engine,15.766666666666667,359.8666666666667,355.43333333333334
2024-04-12 22:38:25,Under way using engine,15.783333333333331,359.73333333333335,355.2666666666667
2024-04-12 22:38:35,Under way using engine,15.8,359.6,355.1
2024-04-12 22:38:45,Under way using engine,15.806666666666668,359.5966666666667,355.1333333333334
2024-04-12 22:38:55,Under way using engine,15.813333333333334,359.59333333333336,355.1666666666667
2024-04-12 22:39:05,Under way using engine,15.82,359.59000000000003,355.20000000000005
2024-04-12 22:39:15,Under way using engine,15.826666666666668,359.5866666666667,355.23333333333335
2024-04-12 22:39:25,Under way using engine,15.833333333333334,359.5833333333333,355.2666666666667
2024-04-12 22:39:35,Under way using engine,15.84,359.58000000000004,355.3
2024-04-12 22:39:45,Under way using engine,15.846666666666668,359.5766666666667,355.3333333333333
2024-04-12 22:39:55,Under way using engine,15.853333333333332,359.5733333333333,355.3666666666667
2024-04-12 22:40:05,Under way using engine,15.86,359.57000000000005,355.40000000000003
2024-04-12 22:40:15,Under way using engine,15.866666666666667,359.56666666666666,355.43333333333334
2024-04-12 22:40:25,Under way using engine,15.873333333333331,359.56333333333333,355.4666666666667
2024-04-12 22:40:35,Under way using engine,15.88,359.56,355.5
2024-04-12 22:40:45,Under way using engine,15.886666666666668,359.5566666666667,355.53333333333336
2024-04-12 22:40:55,Under way using engine,15.893333333333334,359.55333333333334,355.56666666666666
2024-04-12 22:41:05,Under way using engine,15.9,359.55,355.6
2024-04-12 22:41:15,Under way using engine,15.906666666666666,359.5466666666667,355.6333333333334
2024-04-12 22:41:25,Under way using engine,15.913333333333334,359.54333333333335,355.6666666666667
2024-04-12 22:41:35,Under way using engine,15.92,359.54,355.70000000000005
2024-04-12 22:41:45,Under way using engine,15.926666666666668,359.5366666666667,355.73333333333335
2024-04-12 22:41:55,Under way using engine,15.933333333333334,359.53333333333336,355.7666666666667
2024-04-12 22:42:05,Under way using engine,15.94,359.53000000000003,355.8
2024-04-12 22:42:15,Under way using engine,15.946666666666667,359.5266666666667,355.8333333333333
2024-04-12 22:42:25,Under way using engine,15.953333333333331,359.5233333333333,355.8666666666667
2024-04-12 22:42:35,Under way using engine,15.96,359.52000000000004,355.90000000000003
2024-04-12 22:42:45,Under way using engine,15.966666666666669,359.51666666666665,355.93333333333334
2024-04-12 22:42:55,Under way using engine,15.973333333333333,359.5133333333333,355.9666666666667
2024-04-12 22:43:05,Under way using engine,15.98,359.51000000000005,356.0
2024-04-12 22:43:15,Under way using engine,15.986666666666666,359.50666666666666,356.03333333333336
2024-04-12 22:43:25,Under way using engine,15.993333333333334,359.50333333333333,356.06666666666666
2024-04-12 22:43:35,Under way using engine,16.0,359.5,356.1
2024-04-12 22:43:45,Under way using engine,16.0,359.6666666666667,356.2666666666667
2024-04-12 22:43:55,Under way using engine,16.0,359.8333333333333,356.43333333333334
2024-04-12 22:44:05,Under way using engine,16.0,0.0,356.6
2024-04-12 22:44:15,Under way using engine,16.0,0.16666666666668561,356.7666666666667
2024-04-12 22:44:25,Under way using engine,16.0,0.3333333333333144,356.93333333333334
2024-04-12 22:44:35,Under way using engine,16.0,0.5,357.1
2024-04-12 22:44:45,Under way using engine,16.0,0.5,357.1
2024-04-12 22:44:55,Under way using engine,16.0,0.5,357.1
