Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:22:32,Under way using engine,19.9,0.0,0.5
2024-04-15 20:22:42,Under way using engine,19.9,359.9833333333333,0.6666666666666856
2024-04-15 20:22:52,Under way using engine,19.9,359.96666666666664,0.8333333333333144
2024-04-15 20:23:02,Under way using engine,19.9,359.95,1.0
2024-04-15 20:23:12,Under way using engine,19.9,359.93333333333334,1.1666666666666856
2024-04-15 20:23:22,Under way using engine,19.9,359.91666666666663,1.3333333333333144
2024-04-15 20:23:32,Under way using engine,19.9,359.9,1.5
2024-04-15 20:23:42,Under way using engine,19.883333333333333,359.93333333333334,1.3333333333333144
2024-04-15 20:23:52,Under way using engine,19.866666666666667,359.96666666666664,1.1666666666666856
2024-04-15 20:24:02,Under way using engine,19.85,0.0,1.0
2024-04-15 20:24:12,Under way using engine,19.83333333333333,0.03333333333335986,0.8333333333333144
2024-04-15 20:24:22,Under way using engine,19.816666666666663,0.06666666666666288,0.6666666666666856
2024-04-15 20:24:32,Under way using engine,19.8,0.10000000000002274,0.5
2024-04-15 20:24:42,Under way using engine,19.816666666666663,0.0,0.5
2024-04-15 20:24:52,Under way using engine,19.83333333333333,359.90000000000003,0.5
2024-04-15 20:25:02,Under way using engine,19.85,359.8,0.5
2024-04-15 20:25:12,Under way using engine,19.866666666666667,359.7,0.5
2024-04-15 20:25:22,Under way using engine,19.883333333333333,359.6,0.5
2024-04-15 20:25:32,Under way using engine,19.9,359.5,0.5
2024-04-15 20:25:42,Under way using engine,19.883333333333333,359.5333333333333,0.5
2024-04-15 20:25:52,Under way using engine,19.866666666666667,359.56666666666666,0.5
2024-04-15 20:26:02,Under way using engine,19.85,359.6,0.5
2024-04-15 20:26:12,Under way using engine,19.83333333333333,359.6333333333333,0.5
2024-04-15 20:26:22,Under way using engine,19.816666666666663,359.66666666666663,0.5
2024-04-15 20:26:32,Under way using engine,19.8,359.7,0.5
2024-04-15 20:26:42,Under way using engine,19.816666666666663,359.8666666666667,0.6666666666666856
2024-04-15 20:26:52,Under way using engine,19.83333333333333,0.03333333333330302,0.8333333333333144
2024-04-15 20:27:02,Under way using engine,19.85,0.19999999999998863,1.0
2024-04-15 20:27:12,Under way using engine,19.866666666666667,0.36666666666667425,1.1666666666666856
2024-04-15 20:27:22,Under way using engine,19.883333333333333,0.533333333333303,1.3333333333333144
2024-04-15 20:27:32,Under way using engine,19.9,0.6999999999999886,1.5
2024-04-15 20:27:42,Under way using engine,19.9,0.8333333333333144,1.5
2024-04-15 20:27:52,Under way using engine,19.9,0.966666666666697,1.5
2024-04-15 20:28:02,Under way using engine,19.9,1.1000000000000227,1.5
2024-04-15 20:28:12,Under way using engine,19.866666666666667,0.9333333333333371,1.1666666666666856
2024-04-15 20:28:22,Under way using engine,19.83333333333333,0.7666666666667084,0.8333333333333144
2024-04-15 20:28:32,Under way using engine,19.8,0.6000000000000227,0.5
2024-04-15 20:28:42,Under way using engine,19.766666666666666,0.4333333333333371,0.5
2024-04-15 20:28:52,Under way using engine,19.73333333333333,0.26666666666670835,0.5
2024-04-15 20:29:02,Under way using engine,19.7,0.10000000000002274,0.5
2024-04-15 20:29:12,Under way using engine,19.666666666666668,359.56666666666666,0.5
2024-04-15 20:29:22,Under way using engine,19.633333333333333,359.03333333333336,0.5
2024-04-15 20:29:32,Under way using engine,19.6,358.5,0.5
2024-04-15 20:29:42,Under way using engine,19.6,358.7333333333333,0.5
