Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 02:37:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:37:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:38:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:38:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:38:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:38:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:38:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:38:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:39:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:39:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:39:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:39:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:39:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:39:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:40:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:40:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:40:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:40:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:40:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:40:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:41:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:41:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:41:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:41:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:41:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:41:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:42:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:42:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:42:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:42:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:42:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:42:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:43:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:43:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:43:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:43:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:43:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:43:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:44:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:44:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:44:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:44:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:44:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:44:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:45:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:45:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:45:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:45:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:45:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:45:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:46:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:46:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:46:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:46:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:46:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:46:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:47:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:47:16,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:47:26,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:47:36,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:47:46,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:47:56,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:48:06,Under way using engine,11.1,0.0,3.8000000000000114
2024-04-13 02:48:16,Under way using engine,11.1,0.0,3.8000000000000114
