Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:54:25,Engaged in fishing,2.7,0.0,14.800000000000011
2024-03-20 11:55:25,Engaged in fishing,2.7833333333333337,13.0,26.133333333333326
2024-03-20 11:56:25,Engaged in fishing,2.8666666666666667,26.0,37.46666666666664
2024-03-20 11:57:25,Engaged in fishing,2.95,39.0,48.80000000000001
2024-03-20 11:58:25,Engaged in fishing,3.0333333333333337,52.0,60.133333333333326
2024-03-20 11:59:25,Engaged in fishing,3.1166666666666667,65.0,71.4666666666667
2024-03-20 12:00:25,Engaged in fishing,3.2,78.0,82.80000000000001
2024-03-20 12:01:25,Engaged in fishing,3.1,99.0,91.80000000000001
2024-03-20 12:02:25,Engaged in fishing,2.7,105.80000000000001,92.80000000000001
2024-03-20 12:03:25,Engaged in fishing,2.35,104.44999999999999,91.80000000000001
2024-03-20 12:04:25,Engaged in fishing,2.0,103.10000000000002,90.80000000000001
2024-03-20 12:05:25,Engaged in fishing,1.8,102.5,91.80000000000001
2024-03-20 12:06:25,Engaged in fishing,3.3,161.9000000000001,132.8
2024-03-20 12:07:25,Engaged in fishing,2.8,170.5,133.8
2024-03-20 12:08:25,Engaged in fishing,3.7,199.20000000000005,167.79999999999995
2024-03-20 12:09:25,Engaged in fishing,3.4,217.10000000000002,173.79999999999995
2024-03-20 12:10:25,Engaged in fishing,3.18,280.66,171.20000000000005
2024-03-20 12:11:25,Engaged in fishing,2.96,344.22,168.60000000000002
2024-03-20 12:12:25,Engaged in fishing,2.74,47.77999999999997,166.0
2024-03-20 12:13:25,Engaged in fishing,2.52,111.34000000000003,163.4000000000001
2024-03-20 12:14:25,Engaged in fishing,2.3,174.9000000000001,160.79999999999995
2024-03-20 12:15:25,Engaged in fishing,2.4,176.9000000000001,162.79999999999995
2024-03-20 12:16:25,Engaged in fishing,2.4,175.5,162.79999999999995
2024-03-20 12:17:25,Engaged in fishing,2.4,176.70000000000005,162.79999999999995
2024-03-20 12:18:25,Engaged in fishing,2.4,175.10000000000002,162.79999999999995
2024-03-20 12:19:25,Engaged in fishing,2.4,174.29999999999995,162.79999999999995
2024-03-20 12:20:25,Engaged in fishing,2.4,175.95000000000005,164.9666666666667
2024-03-20 12:21:25,Engaged in fishing,2.4,177.60000000000002,167.13333333333333
2024-03-20 12:22:25,Engaged in fishing,2.4,179.25,169.29999999999995
2024-03-20 12:23:25,Engaged in fishing,2.4,180.9000000000001,171.4666666666667
2024-03-20 12:24:25,Engaged in fishing,2.4,182.54999999999995,173.63333333333333
2024-03-20 12:25:25,Engaged in fishing,2.4,184.20000000000005,175.79999999999995
2024-03-20 12:26:25,Engaged in fishing,2.4,187.10000000000002,176.79999999999995
2024-03-20 12:27:25,Engaged in fishing,2.4,186.95000000000005,176.9666666666667
2024-03-20 12:28:25,Engaged in fishing,2.4,186.79999999999995,177.13333333333333
2024-03-20 12:29:25,Engaged in fishing,2.4,186.6500000000001,177.29999999999995
2024-03-20 12:30:25,Engaged in fishing,2.4,186.5,177.4666666666667
2024-03-20 12:31:25,Engaged in fishing,2.4,186.3499999999999,177.63333333333333
2024-03-20 12:32:25,Engaged in fishing,2.4,186.20000000000005,177.79999999999995
2024-03-20 12:33:25,Engaged in fishing,2.408333333333333,185.7791666666667,177.54999999999995
2024-03-20 12:34:25,Engaged in fishing,2.4166666666666665,185.35833333333335,177.29999999999995
2024-03-20 12:35:25,Engaged in fishing,2.425,184.9375,177.04999999999995
2024-03-20 12:36:25,Engaged in fishing,2.433333333333333,184.51666666666665,176.79999999999995
2024-03-20 12:37:25,Engaged in fishing,2.4416666666666664,184.0958333333333,176.54999999999995
2024-03-20 12:38:25,Engaged in fishing,2.45,183.67499999999995,176.29999999999995
2024-03-20 12:39:25,Engaged in fishing,2.458333333333333,183.2541666666666,176.04999999999995
2024-03-20 12:40:25,Engaged in fishing,2.466666666666667,182.83333333333326,175.79999999999995
2024-03-20 12:41:25,Engaged in fishing,2.475,182.41250000000002,175.54999999999995
2024-03-20 12:42:25,Engaged in fishing,2.4833333333333334,181.99166666666667,175.29999999999995
2024-03-20 12:43:25,Engaged in fishing,2.4916666666666667,181.57083333333333,175.04999999999995
2024-03-20 12:44:25,Engaged in fishing,2.5,181.1500000000001,174.79999999999995
2024-03-20 12:45:25,Engaged in fishing,2.5083333333333333,180.72916666666674,174.54999999999995
2024-03-20 12:46:25,Engaged in fishing,2.5166666666666666,180.3083333333334,174.29999999999995
2024-03-20 12:47:25,Engaged in fishing,2.525,179.88750000000005,174.04999999999995
2024-03-20 12:48:25,Engaged in fishing,2.533333333333333,179.4666666666667,173.79999999999995
2024-03-20 12:49:25,Engaged in fishing,2.5416666666666665,179.04583333333335,173.54999999999995
2024-03-20 12:50:25,Engaged in fishing,2.55,178.625,173.29999999999995
