Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:36:34,Under way using engine,0.2,0.0,272.5
2024-06-30 11:36:44,Under way using engine,0.1,106.14999999999998,271.0
2024-06-30 11:36:54,Under way using engine,0.0,212.29999999999995,269.5
2024-06-30 11:37:04,Under way using engine,0.0,212.29999999999995,268.5
2024-06-30 11:37:14,Under way using engine,0.0,167.23333333333335,266.5
2024-06-30 11:37:24,Under way using engine,0.0,122.16666666666669,264.5
2024-06-30 11:37:34,Under way using engine,0.0,77.10000000000002,262.5
2024-06-30 11:37:44,Under way using engine,0.0,77.10000000000002,260.5
2024-06-30 11:37:54,Under way using engine,0.0,77.10000000000002,258.5
2024-06-30 11:38:04,Under way using engine,0.0,77.10000000000002,257.5
2024-06-30 11:38:14,Under way using engine,0.0,77.10000000000002,257.5
2024-06-30 11:38:24,Under way using engine,0.0,77.10000000000002,257.5
2024-06-30 11:38:34,Under way using engine,0.0,77.10000000000002,259.5
2024-06-30 11:38:44,Under way using engine,0.05,77.10000000000002,261.0
2024-06-30 11:38:54,Under way using engine,0.1,77.10000000000002,262.5
2024-06-30 11:39:04,Under way using engine,0.0666666666666666,77.10000000000002,263.16666666666674
2024-06-30 11:39:14,Under way using engine,0.0333333333333333,77.10000000000002,263.83333333333326
2024-06-30 11:39:24,Under way using engine,0.0,77.10000000000002,264.5
2024-06-30 11:39:34,Under way using engine,0.0,77.10000000000002,265.16666666666674
2024-06-30 11:39:44,Under way using engine,0.0,77.10000000000002,265.83333333333326
2024-06-30 11:39:54,Under way using engine,0.0,77.10000000000002,266.5
2024-06-30 11:40:04,Under way using engine,0.0,77.10000000000002,266.83333333333326
2024-06-30 11:40:14,Under way using engine,0.0,77.10000000000002,267.16666666666674
2024-06-30 11:40:24,Under way using engine,0.0,77.10000000000002,267.5
2024-06-30 11:40:34,Under way using engine,0.0,77.10000000000002,268.5
2024-06-30 11:40:44,Under way using engine,0.0,77.10000000000002,269.5
2024-06-30 11:40:54,Under way using engine,0.0,117.9666666666667,269.5
2024-06-30 11:41:04,Under way using engine,0.0,158.83333333333326,269.5
2024-06-30 11:41:14,Under way using engine,0.0,199.70000000000005,269.5
2024-06-30 11:41:24,Under way using engine,0.1,351.4,268.5
2024-06-30 11:41:34,Under way using engine,0.1,71.69999999999999,267.5
2024-06-30 11:41:44,Under way using engine,0.1,6.5,267.5
2024-06-30 11:41:54,Under way using engine,0.0666666666666666,10.866666666666674,267.5
2024-06-30 11:42:04,Under way using engine,0.0333333333333333,15.233333333333348,267.5
2024-06-30 11:42:14,Under way using engine,0.0,19.600000000000023,267.5
2024-06-30 11:42:24,Under way using engine,0.0,19.600000000000023,268.5
2024-06-30 11:42:34,Under way using engine,0.1,19.600000000000023,269.5
2024-06-30 11:42:44,Under way using engine,0.1,19.600000000000023,270.5
2024-06-30 11:42:54,Under way using engine,0.0666666666666666,19.600000000000023,272.1666666666667
2024-06-30 11:43:04,Under way using engine,0.0333333333333333,19.600000000000023,273.8333333333333
2024-06-30 11:43:14,Under way using engine,0.0,19.600000000000023,275.5
2024-06-30 11:43:24,Under way using engine,0.0,19.600000000000023,278.0
2024-06-30 11:43:34,Under way using engine,0.0,19.600000000000023,280.5
2024-06-30 11:43:44,Under way using engine,0.0,19.600000000000023,282.5
2024-06-30 11:43:54,Under way using engine,0.0,19.600000000000023,281.5
2024-06-30 11:44:04,Under way using engine,1.0,51.64999999999998,94.5
2024-06-30 11:44:14,Under way using engine,2.0,83.69999999999999,267.5
2024-06-30 11:44:24,Under way using engine,2.35,84.64999999999998,266.0
2024-06-30 11:44:34,Under way using engine,2.7,85.60000000000002,264.5
2024-06-30 11:44:44,Under way using engine,1.4,84.5,265.5
2024-06-30 11:44:54,Under way using engine,1.12,98.56,194.89999999999998
2024-06-30 11:45:04,Under way using engine,0.84,112.62,124.30000000000001
2024-06-30 11:45:14,Under way using engine,0.56,126.68,53.700000000000045
2024-06-30 11:45:24,Under way using engine,0.28,140.74,343.1
2024-06-30 11:45:34,Under way using engine,0.0,154.79999999999995,272.5
2024-06-30 11:45:44,Under way using engine,1.175,171.57500000000005,349.25
2024-06-30 11:45:54,Under way using engine,2.35,188.35000000000002,66.0
2024-06-30 11:46:04,Under way using engine,3.5250000000000004,205.125,142.75
2024-06-30 11:46:14,Under way using engine,4.7,221.89999999999998,219.5
2024-06-30 11:46:24,Under way using engine,5.7,213.70000000000005,212.0
2024-06-30 11:46:34,Under way using engine,6.7,205.5,204.5
2024-06-30 11:46:44,Under way using engine,7.35,204.79999999999995,206.25
2024-06-30 11:46:54,Under way using engine,8.0,204.10000000000002,208.0
2024-06-30 11:47:04,Under way using engine,8.65,203.39999999999998,209.75
2024-06-30 11:47:14,Under way using engine,9.3,202.70000000000005,211.5
2024-06-30 11:47:24,Under way using engine,9.45,205.54999999999995,209.0
2024-06-30 11:47:34,Under way using engine,9.6,208.39999999999998,206.5
2024-06-30 11:47:44,Under way using engine,9.65,205.57500000000005,204.75
2024-06-30 11:47:54,Under way using engine,9.7,202.75,203.0
2024-06-30 11:48:04,Under way using engine,9.75,199.92499999999995,201.25
2024-06-30 11:48:14,Under way using engine,9.8,197.10000000000002,199.5
2024-06-30 11:48:24,Under way using engine,9.7,196.95000000000005,199.5
2024-06-30 11:48:34,Under way using engine,9.6,196.79999999999995,199.5
2024-06-30 11:48:44,Under way using engine,9.6,195.85000000000002,199.0
2024-06-30 11:48:54,Under way using engine,9.6,194.89999999999998,198.5
2024-06-30 11:49:04,Under way using engine,9.55,195.45000000000005,198.0
2024-06-30 11:49:14,Under way using engine,9.5,196.0,197.5
2024-06-30 11:49:24,Under way using engine,9.5,196.35000000000002,197.25
2024-06-30 11:49:34,Under way using engine,9.5,196.70000000000005,197.0
2024-06-30 11:49:44,Under way using engine,9.5,197.04999999999995,196.75
2024-06-30 11:49:54,Under way using engine,9.5,197.39999999999998,196.5
2024-06-30 11:50:04,Under way using engine,11.1,195.85000000000002,196.5
2024-06-30 11:50:14,Under way using engine,12.7,194.29999999999995,196.5
2024-06-30 11:50:24,Under way using engine,13.2,195.10000000000002,198.5
2024-06-30 11:50:34,Under way using engine,13.466666666666669,196.0,198.5
2024-06-30 11:50:44,Under way using engine,13.733333333333333,196.9000000000001,198.5
2024-06-30 11:50:54,Under way using engine,14.0,197.79999999999995,198.5
2024-06-30 11:51:04,Under way using engine,14.0,197.0,198.0
2024-06-30 11:51:14,Under way using engine,14.0,196.20000000000005,197.5
2024-06-30 11:51:24,Under way using engine,14.0,197.0,200.5
