Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:58:05,Under way using engine,15.1,0.0,2.1000000000000227
2024-06-22 19:58:15,Under way using engine,15.1,0.14999999999997726,2.1000000000000227
2024-06-22 19:58:25,Under way using engine,15.1,0.30000000000001137,2.1000000000000227
2024-06-22 19:58:35,Under way using engine,15.1,0.4500000000000455,2.1000000000000227
2024-06-22 19:58:45,Under way using engine,15.1,0.6000000000000227,2.1000000000000227
2024-06-22 19:58:55,Under way using engine,15.1,0.75,2.1000000000000227
2024-06-22 19:59:05,Under way using engine,15.1,0.9000000000000341,2.1000000000000227
2024-06-22 19:59:15,Under way using engine,15.1,0.8333333333333144,2.1000000000000227
2024-06-22 19:59:25,Under way using engine,15.1,0.7666666666667084,2.1000000000000227
2024-06-22 19:59:35,Under way using engine,15.1,0.7000000000000455,2.1000000000000227
2024-06-22 19:59:45,Under way using engine,15.1,0.6333333333333258,2.1000000000000227
2024-06-22 19:59:55,Under way using engine,15.1,0.5666666666666629,2.1000000000000227
2024-06-22 20:00:05,Under way using engine,15.1,0.5,2.1000000000000227
2024-06-22 20:00:15,Under way using engine,15.1,0.5020833333333599,2.1000000000000227
2024-06-22 20:00:25,Under way using engine,15.1,0.5041666666666629,2.1000000000000227
2024-06-22 20:00:35,Under way using engine,15.1,0.5062500000000227,2.1000000000000227
2024-06-22 20:00:45,Under way using engine,15.1,0.5083333333333258,2.1000000000000227
2024-06-22 20:00:55,Under way using engine,15.1,0.5104166666666856,2.1000000000000227
2024-06-22 20:01:05,Under way using engine,15.1,0.5125000000000455,2.1000000000000227
2024-06-22 20:01:15,Under way using engine,15.1,0.5145833333333485,2.1000000000000227
2024-06-22 20:01:25,Under way using engine,15.1,0.5166666666666515,2.1000000000000227
2024-06-22 20:01:35,Under way using engine,15.1,0.5187500000000114,2.1000000000000227
2024-06-22 20:01:45,Under way using engine,15.1,0.5208333333333144,2.1000000000000227
2024-06-22 20:01:55,Under way using engine,15.1,0.5229166666666742,2.1000000000000227
2024-06-22 20:02:05,Under way using engine,15.1,0.5249999999999773,2.1000000000000227
2024-06-22 20:02:15,Under way using engine,15.1,0.5270833333333371,2.1000000000000227
2024-06-22 20:02:25,Under way using engine,15.1,0.529166666666697,2.1000000000000227
2024-06-22 20:02:35,Under way using engine,15.1,0.53125,2.1000000000000227
2024-06-22 20:02:45,Under way using engine,15.1,0.5333333333333599,2.1000000000000227
2024-06-22 20:02:55,Under way using engine,15.1,0.5354166666666629,2.1000000000000227
2024-06-22 20:03:05,Under way using engine,15.1,0.5375000000000227,2.1000000000000227
2024-06-22 20:03:15,Under way using engine,15.1,0.5395833333333258,2.1000000000000227
2024-06-22 20:03:25,Under way using engine,15.1,0.5416666666666856,2.1000000000000227
2024-06-22 20:03:35,Under way using engine,15.1,0.5437500000000455,2.1000000000000227
2024-06-22 20:03:45,Under way using engine,15.1,0.5458333333333485,2.1000000000000227
2024-06-22 20:03:55,Under way using engine,15.1,0.5479166666666515,2.1000000000000227
2024-06-22 20:04:05,Under way using engine,15.1,0.5500000000000114,2.1000000000000227
2024-06-22 20:04:15,Under way using engine,15.1,0.5520833333333144,2.1000000000000227
2024-06-22 20:04:25,Under way using engine,15.1,0.5541666666666742,2.1000000000000227
2024-06-22 20:04:35,Under way using engine,15.1,0.5562500000000341,2.1000000000000227
2024-06-22 20:04:45,Under way using engine,15.1,0.5583333333333371,2.1000000000000227
2024-06-22 20:04:55,Under way using engine,15.1,0.560416666666697,2.1000000000000227
2024-06-22 20:05:05,Under way using engine,15.1,0.5625,2.1000000000000227
2024-06-22 20:05:15,Under way using engine,15.1,0.5645833333333599,2.1000000000000227
2024-06-22 20:05:25,Under way using engine,15.1,0.5666666666666629,2.1000000000000227
2024-06-22 20:05:35,Under way using engine,15.1,0.5687500000000227,2.1000000000000227
2024-06-22 20:05:45,Under way using engine,15.1,0.5708333333333258,2.1000000000000227
2024-06-22 20:05:55,Under way using engine,15.1,0.5729166666666856,2.1000000000000227
2024-06-22 20:06:05,Under way using engine,15.1,0.5750000000000455,2.1000000000000227
2024-06-22 20:06:15,Under way using engine,15.1,0.5770833333333485,2.1000000000000227
