Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:54:20,Under way using engine,12.4,0.0,357.1
2024-06-27 12:54:30,Under way using engine,12.4,0.08333333333331439,357.1
2024-06-27 12:54:40,Under way using engine,12.4,0.16666666666668561,357.1
2024-06-27 12:54:50,Under way using engine,12.4,0.25,357.1
2024-06-27 12:55:00,Under way using engine,12.4,0.3333333333333144,357.1
2024-06-27 12:55:10,Under way using engine,12.4,0.4166666666666856,357.1
2024-06-27 12:55:20,Under way using engine,12.4,0.5,357.1
2024-06-27 12:55:30,Under way using engine,12.402702702702705,0.3783783783784429,357.1
2024-06-27 12:55:40,Under way using engine,12.405405405405403,0.2567567567567721,357.1
2024-06-27 12:55:50,Under way using engine,12.408108108108108,0.13513513513515818,357.1
2024-06-27 12:56:00,Under way using engine,12.410810810810812,0.013513513513487396,357.1
2024-06-27 12:56:10,Under way using engine,12.413513513513514,359.8918918918919,357.1
2024-06-27 12:56:20,Under way using engine,12.416216216216217,359.77027027027026,357.1
2024-06-27 12:56:30,Under way using engine,12.41891891891892,359.64864864864865,357.1
2024-06-27 12:56:40,Under way using engine,12.421621621621622,359.52702702702703,357.1
2024-06-27 12:56:50,Under way using engine,12.424324324324324,359.4054054054054,357.1
2024-06-27 12:57:00,Under way using engine,12.427027027027028,359.2837837837838,357.1
2024-06-27 12:57:10,Under way using engine,12.42972972972973,359.1621621621622,357.1
2024-06-27 12:57:20,Under way using engine,12.432432432432432,359.0405405405405,357.1
2024-06-27 12:57:30,Under way using engine,12.435135135135136,358.9189189189189,357.1
2024-06-27 12:57:40,Under way using engine,12.437837837837838,358.7972972972973,357.1
2024-06-27 12:57:50,Under way using engine,12.44054054054054,358.6756756756757,357.1
2024-06-27 12:58:00,Under way using engine,12.443243243243243,358.55405405405406,357.1
2024-06-27 12:58:10,Under way using engine,12.445945945945946,358.43243243243245,357.1
2024-06-27 12:58:20,Under way using engine,12.448648648648648,358.31081081081084,357.1
2024-06-27 12:58:30,Under way using engine,12.451351351351352,358.18918918918916,357.1
2024-06-27 12:58:40,Under way using engine,12.454054054054057,358.06756756756755,357.1
2024-06-27 12:58:50,Under way using engine,12.456756756756755,357.94594594594594,357.1
2024-06-27 12:59:00,Under way using engine,12.45945945945946,357.8243243243243,357.1
2024-06-27 12:59:10,Under way using engine,12.462162162162162,357.7027027027027,357.1
2024-06-27 12:59:20,Under way using engine,12.464864864864865,357.5810810810811,357.1
2024-06-27 12:59:30,Under way using engine,12.467567567567569,357.4594594594595,357.1
2024-06-27 12:59:40,Under way using engine,12.470270270270271,357.3378378378378,357.1
2024-06-27 12:59:50,Under way using engine,12.472972972972974,357.2162162162162,357.1
2024-06-27 13:00:00,Under way using engine,12.475675675675676,357.0945945945946,357.1
2024-06-27 13:00:10,Under way using engine,12.47837837837838,356.97297297297297,357.1
2024-06-27 13:00:20,Under way using engine,12.48108108108108,356.85135135135135,357.1
2024-06-27 13:00:30,Under way using engine,12.483783783783784,356.72972972972974,357.1
2024-06-27 13:00:40,Under way using engine,12.486486486486486,356.6081081081081,357.1
2024-06-27 13:00:50,Under way using engine,12.489189189189188,356.4864864864865,357.1
2024-06-27 13:01:00,Under way using engine,12.491891891891893,356.36486486486484,357.1
2024-06-27 13:01:10,Under way using engine,12.494594594594597,356.2432432432432,357.1
2024-06-27 13:01:20,Under way using engine,12.497297297297298,356.1216216216216,357.1
2024-06-27 13:01:30,Under way using engine,12.5,356.0,357.1
2024-06-27 13:01:40,Under way using engine,12.5,356.16,356.90000000000003
2024-06-27 13:01:50,Under way using engine,12.5,356.32000000000005,356.70000000000005
2024-06-27 13:02:00,Under way using engine,12.5,356.48,356.5
2024-06-27 13:02:10,Under way using engine,12.5,356.64000000000004,356.3
2024-06-27 13:02:20,Under way using engine,12.5,356.8,356.1
2024-06-27 13:02:30,Under way using engine,12.5,356.20000000000005,356.1
2024-06-27 13:02:40,Under way using engine,12.5,356.44000000000005,356.3
2024-06-27 13:02:50,Under way using engine,12.5,356.68000000000006,356.5
2024-06-27 13:03:00,Under way using engine,12.5,356.92,356.70000000000005
2024-06-27 13:03:10,Under way using engine,12.5,357.16,356.90000000000003
2024-06-27 13:03:20,Under way using engine,12.5,357.40000000000003,357.1
2024-06-27 13:03:30,Under way using engine,12.5,357.0,356.1
2024-06-27 13:03:40,Under way using engine,12.5,356.75,356.35
2024-06-27 13:03:50,Under way using engine,12.5,356.5,356.6
2024-06-27 13:04:00,Under way using engine,12.5,356.25,356.85
2024-06-27 13:04:10,Under way using engine,12.5,356.0,357.1
2024-06-27 13:04:20,Under way using engine,12.6,356.6,357.1
2024-06-27 13:04:30,Under way using engine,12.6,357.20000000000005,357.1
2024-06-27 13:04:40,Under way using engine,12.6,356.65000000000003,357.1
2024-06-27 13:04:50,Under way using engine,12.6,356.1,357.1
2024-06-27 13:05:00,Under way using engine,12.6,355.55,357.1
