Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:24:08,Engaged in fishing,2.7,0.0,349.3
2024-03-27 16:25:08,Engaged in fishing,2.8,357.90000000000003,350.3
2024-03-27 16:26:08,Engaged in fishing,2.7,356.40000000000003,349.3
2024-03-27 16:27:08,Engaged in fishing,2.6,354.90000000000003,348.3
2024-03-27 16:28:08,Engaged in fishing,2.5963636363636367,353.14727272727276,346.6454545454546
2024-03-27 16:29:08,Engaged in fishing,2.5927272727272728,351.3945454545455,344.9909090909091
2024-03-27 16:30:08,Engaged in fishing,2.5890909090909093,349.6418181818182,343.33636363636367
2024-03-27 16:31:08,Engaged in fishing,2.585454545454545,347.88909090909095,341.6818181818182
2024-03-27 16:32:08,Engaged in fishing,2.581818181818182,346.1363636363637,340.02727272727276
2024-03-27 16:33:08,Engaged in fishing,2.578181818181818,344.3836363636364,338.3727272727273
2024-03-27 16:34:08,Engaged in fishing,2.5745454545454547,342.6309090909092,336.71818181818185
2024-03-27 16:35:08,Engaged in fishing,2.570909090909091,340.8781818181819,335.06363636363636
2024-03-27 16:36:08,Engaged in fishing,2.567272727272728,339.1254545454546,333.40909090909093
2024-03-27 16:37:08,Engaged in fishing,2.5636363636363635,337.3727272727273,331.75454545454545
2024-03-27 16:38:08,Engaged in fishing,2.56,335.62,330.1
2024-03-27 16:39:08,Engaged in fishing,2.5563636363636366,333.86727272727273,328.44545454545454
2024-03-27 16:40:08,Engaged in fishing,2.5527272727272727,332.11454545454546,326.7909090909091
2024-03-27 16:41:08,Engaged in fishing,2.5490909090909093,330.3618181818182,325.1363636363636
2024-03-27 16:42:08,Engaged in fishing,2.5454545454545454,328.6090909090909,323.4818181818182
2024-03-27 16:43:08,Engaged in fishing,2.541818181818182,326.85636363636365,321.8272727272727
2024-03-27 16:44:08,Engaged in fishing,2.538181818181818,325.1036363636364,320.1727272727273
2024-03-27 16:45:08,Engaged in fishing,2.5345454545454547,323.3509090909091,318.51818181818186
2024-03-27 16:46:08,Engaged in fishing,2.5309090909090908,321.59818181818184,316.86363636363643
2024-03-27 16:47:08,Engaged in fishing,2.527272727272728,319.8454545454546,315.2090909090909
2024-03-27 16:48:08,Engaged in fishing,2.5236363636363635,318.0927272727273,313.55454545454546
2024-03-27 16:49:08,Engaged in fishing,2.52,316.34000000000003,311.90000000000003
2024-03-27 16:50:08,Engaged in fishing,2.5163636363636366,314.58727272727276,310.24545454545455
2024-03-27 16:51:08,Engaged in fishing,2.5127272727272727,312.8345454545455,308.5909090909091
2024-03-27 16:52:08,Engaged in fishing,2.5090909090909093,311.0818181818182,306.93636363636364
2024-03-27 16:53:08,Engaged in fishing,2.5054545454545454,309.32909090909095,305.2818181818182
2024-03-27 16:54:08,Engaged in fishing,2.501818181818182,307.5763636363636,303.6272727272727
2024-03-27 16:55:08,Engaged in fishing,2.498181818181818,305.82363636363635,301.9727272727273
2024-03-27 16:56:08,Engaged in fishing,2.4945454545454546,304.0709090909091,300.3181818181818
2024-03-27 16:57:08,Engaged in fishing,2.4909090909090907,302.3181818181818,298.6636363636364
2024-03-27 16:58:08,Engaged in fishing,2.4872727272727277,300.56545454545454,297.0090909090909
2024-03-27 16:59:08,Engaged in fishing,2.4836363636363634,298.8127272727273,295.3545454545455
2024-03-27 17:00:08,Engaged in fishing,2.48,297.06,293.7
2024-03-27 17:01:08,Engaged in fishing,2.4763636363636365,295.30727272727273,292.0454545454545
2024-03-27 17:02:08,Engaged in fishing,2.4727272727272727,293.55454545454546,290.39090909090913
2024-03-27 17:03:08,Engaged in fishing,2.469090909090909,291.8018181818182,288.73636363636365
2024-03-27 17:04:08,Engaged in fishing,2.4654545454545453,290.0490909090909,287.0818181818181
2024-03-27 17:05:08,Engaged in fishing,2.461818181818182,288.29636363636365,285.42727272727274
2024-03-27 17:06:08,Engaged in fishing,2.458181818181818,286.54363636363644,283.7727272727273
2024-03-27 17:07:08,Engaged in fishing,2.4545454545454546,284.7909090909091,282.1181818181818
2024-03-27 17:08:08,Engaged in fishing,2.4509090909090907,283.03818181818184,280.4636363636364
2024-03-27 17:09:08,Engaged in fishing,2.4472727272727277,281.28545454545457,278.8090909090909
2024-03-27 17:10:08,Engaged in fishing,2.4436363636363634,279.5327272727273,277.1545454545455
2024-03-27 17:11:08,Engaged in fishing,2.44,277.78000000000003,275.5
2024-03-27 17:12:08,Engaged in fishing,2.4363636363636365,276.02727272727276,273.8454545454546
2024-03-27 17:13:08,Engaged in fishing,2.4327272727272726,274.2745454545455,272.1909090909091
2024-03-27 17:14:08,Engaged in fishing,2.429090909090909,272.5218181818182,270.53636363636366
2024-03-27 17:15:08,Engaged in fishing,2.4254545454545453,270.76909090909095,268.8818181818182
2024-03-27 17:16:08,Engaged in fishing,2.421818181818182,269.0163636363636,267.22727272727275
2024-03-27 17:17:08,Engaged in fishing,2.418181818181818,267.26363636363635,265.57272727272726
2024-03-27 17:18:08,Engaged in fishing,2.4145454545454546,265.5109090909091,263.9181818181819
2024-03-27 17:19:08,Engaged in fishing,2.4109090909090907,263.7581818181818,262.2636363636364
2024-03-27 17:20:08,Engaged in fishing,2.4072727272727272,262.00545454545454,260.6090909090909
2024-03-27 17:21:08,Engaged in fishing,2.403636363636364,260.25272727272727,258.95454545454544
2024-03-27 17:22:08,Engaged in fishing,2.4,258.5,257.3
2024-03-27 17:23:08,Engaged in fishing,2.4,261.70000000000005,258.3
2024-03-27 17:24:08,Engaged in fishing,2.4,260.5,258.3
2024-03-27 17:25:08,Engaged in fishing,2.4,263.6,259.3
2024-03-27 17:26:08,Engaged in fishing,2.4,263.5,260.3
