Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:49:16,Under way using engine,10.5,0.0,3.6000000000000227
2024-03-16 12:49:26,Under way using engine,10.35,7.949999999999989,3.6000000000000227
2024-03-16 12:49:36,Under way using engine,10.2,15.899999999999977,3.6000000000000227
2024-03-16 12:49:46,Under way using engine,10.1,14.375,3.6000000000000227
2024-03-16 12:49:56,Under way using engine,10.0,12.850000000000023,3.6000000000000227
2024-03-16 12:50:06,Under way using engine,9.9,11.324999999999989,3.6000000000000227
2024-03-16 12:50:16,Under way using engine,9.8,9.800000000000011,3.6000000000000227
2024-03-16 12:50:26,Under way using engine,10.1,12.949999999999989,3.1000000000000227
2024-03-16 12:50:36,Under way using engine,10.4,16.100000000000023,2.6000000000000227
2024-03-16 12:50:46,Under way using engine,10.35,15.274999999999977,2.6000000000000227
2024-03-16 12:50:56,Under way using engine,10.3,14.449999999999989,2.6000000000000227
2024-03-16 12:51:06,Under way using engine,10.25,13.625,2.6000000000000227
2024-03-16 12:51:16,Under way using engine,10.2,12.800000000000011,2.6000000000000227
2024-03-16 12:51:26,Under way using engine,9.85,7.75,4.600000000000023
2024-03-16 12:51:36,Under way using engine,9.5,2.6999999999999886,6.600000000000023
2024-03-16 12:51:46,Under way using engine,9.575,3.5749999999999886,6.100000000000023
2024-03-16 12:51:56,Under way using engine,9.65,4.449999999999989,5.600000000000023
2024-03-16 12:52:06,Under way using engine,9.725,5.324999999999989,5.100000000000023
2024-03-16 12:52:16,Under way using engine,9.8,6.199999999999989,4.600000000000023
2024-03-16 12:52:26,Under way using engine,10.45,9.649999999999977,3.6000000000000227
2024-03-16 12:52:36,Under way using engine,11.1,13.100000000000023,2.6000000000000227
2024-03-16 12:52:46,Under way using engine,11.125,12.074999999999989,3.6000000000000227
2024-03-16 12:52:56,Under way using engine,11.15,11.050000000000011,4.600000000000023
2024-03-16 12:53:06,Under way using engine,11.175,10.024999999999977,5.600000000000023
2024-03-16 12:53:16,Under way using engine,11.2,9.0,6.600000000000023
2024-03-16 12:53:26,Under way using engine,10.9,7.816666666666663,6.2666666666666515
2024-03-16 12:53:36,Under way using engine,10.6,6.633333333333326,5.93333333333328
2024-03-16 12:53:46,Under way using engine,10.3,5.449999999999989,5.600000000000023
2024-03-16 12:53:56,Under way using engine,10.0,4.2666666666666515,5.2666666666666515
2024-03-16 12:54:06,Under way using engine,9.7,3.0833333333333144,4.93333333333328
2024-03-16 12:54:16,Under way using engine,9.4,1.8999999999999773,4.600000000000023
2024-03-16 12:54:26,Under way using engine,9.9,6.800000000000011,5.100000000000023
2024-03-16 12:54:36,Under way using engine,10.4,11.699999999999989,5.600000000000023
2024-03-16 12:54:46,Under way using engine,10.425,10.975000000000023,5.850000000000023
2024-03-16 12:54:56,Under way using engine,10.45,10.25,6.100000000000023
2024-03-16 12:55:06,Under way using engine,10.475,9.524999999999977,6.350000000000023
2024-03-16 12:55:16,Under way using engine,10.5,8.800000000000011,6.600000000000023
2024-03-16 12:55:26,Under way using engine,10.25,11.100000000000023,5.600000000000023
2024-03-16 12:55:36,Under way using engine,10.0,13.399999999999977,4.600000000000023
2024-03-16 12:55:46,Under way using engine,10.2,13.274999999999977,4.850000000000023
2024-03-16 12:55:56,Under way using engine,10.4,13.149999999999977,5.100000000000023
2024-03-16 12:56:06,Under way using engine,10.6,13.024999999999977,5.350000000000023
2024-03-16 12:56:16,Under way using engine,10.8,12.899999999999977,5.600000000000023
2024-03-16 12:56:26,Under way using engine,9.9,10.5,5.100000000000023
2024-03-16 12:56:36,Under way using engine,9.0,8.100000000000023,4.600000000000023
2024-03-16 12:56:46,Under way using engine,9.05,6.800000000000011,5.600000000000023
2024-03-16 12:56:56,Under way using engine,9.1,5.5,6.600000000000023
2024-03-16 12:57:06,Under way using engine,9.15,4.199999999999989,7.600000000000023
2024-03-16 12:57:16,Under way using engine,9.2,2.8999999999999773,8.600000000000023
2024-03-16 12:57:26,Under way using engine,9.5,9.5,6.100000000000023
2024-03-16 12:57:36,Under way using engine,9.8,16.100000000000023,3.6000000000000227
2024-03-16 12:57:46,Under way using engine,9.77,15.370000000000005,3.8000000000000114
2024-03-16 12:57:56,Under way using engine,9.74,14.639999999999986,4.0
2024-03-16 12:58:06,Under way using engine,9.71,13.909999999999968,4.199999999999989
2024-03-16 12:58:16,Under way using engine,9.68,13.180000000000007,4.399999999999977
2024-03-16 12:58:26,Under way using engine,9.65,12.449999999999989,4.600000000000023
2024-03-16 12:58:36,Under way using engine,9.62,11.720000000000027,4.800000000000011
2024-03-16 12:58:46,Under way using engine,9.59,10.990000000000009,5.0
2024-03-16 12:58:56,Under way using engine,9.56,10.259999999999991,5.199999999999989
2024-03-16 12:59:06,Under way using engine,9.53,9.529999999999973,5.399999999999977
2024-03-16 12:59:16,Under way using engine,9.5,8.800000000000011,5.600000000000023
2024-03-16 12:59:26,Under way using engine,9.6,7.399999999999977,5.600000000000023
2024-03-16 12:59:36,Under way using engine,9.7,6.0,5.600000000000023
2024-03-16 12:59:46,Under way using engine,9.55,7.199999999999989,4.600000000000023
2024-03-16 12:59:56,Under way using engine,9.4,8.399999999999977,3.6000000000000227
2024-03-16 13:00:06,Under way using engine,9.25,9.600000000000023,2.6000000000000227
2024-03-16 13:00:16,Under way using engine,9.1,10.800000000000011,1.6000000000000227
2024-03-16 13:00:26,Under way using engine,9.65,11.699999999999989,3.6000000000000227
2024-03-16 13:00:36,Under way using engine,10.2,12.600000000000023,5.600000000000023
2024-03-16 13:00:46,Under way using engine,10.025,12.675000000000011,5.100000000000023
2024-03-16 13:00:56,Under way using engine,9.85,12.75,4.600000000000023
2024-03-16 13:01:06,Under way using engine,9.675,12.824999999999989,4.100000000000023
2024-03-16 13:01:16,Under way using engine,9.5,12.899999999999977,3.6000000000000227
2024-03-16 13:01:26,Under way using engine,9.65,11.949999999999989,4.100000000000023
2024-03-16 13:01:36,Under way using engine,9.8,11.0,4.600000000000023
