Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:22:47,Engaged in fishing,3.0,0.0,355.0
2024-04-11 22:22:57,Engaged in fishing,3.0,359.9,355.0
2024-04-11 22:23:07,Engaged in fishing,3.0,359.8,355.0
2024-04-11 22:23:17,Engaged in fishing,2.975,0.27499999999997726,354.5
2024-04-11 22:23:27,Engaged in fishing,2.95,0.75,354.0
2024-04-11 22:23:37,Engaged in fishing,2.925,1.2250000000000227,353.5
2024-04-11 22:23:47,Engaged in fishing,2.9,1.6999999999999886,353.0
2024-04-11 22:23:57,Engaged in fishing,2.9,0.2999999999999545,354.5
2024-04-11 22:24:07,Engaged in fishing,2.9,358.9,356.0
2024-04-11 22:24:17,Engaged in fishing,2.9,359.35,355.5
2024-04-11 22:24:27,Engaged in fishing,2.9,359.79999999999995,355.0
2024-04-11 22:24:37,Engaged in fishing,2.9,0.25,354.5
2024-04-11 22:24:47,Engaged in fishing,2.9,0.6999999999999886,354.0
2024-04-11 22:24:57,Engaged in fishing,2.9,0.39999999999997726,353.0
2024-04-11 22:25:07,Engaged in fishing,2.9,0.10000000000002274,352.0
2024-04-11 22:25:17,Engaged in fishing,2.9,359.8833333333333,352.0
2024-04-11 22:25:27,Engaged in fishing,2.9,359.6666666666667,352.0
2024-04-11 22:25:37,Engaged in fishing,2.9,359.45000000000005,352.0
2024-04-11 22:25:47,Engaged in fishing,2.9,359.2333333333333,352.0
2024-04-11 22:25:57,Engaged in fishing,2.9,359.01666666666665,352.0
2024-04-11 22:26:07,Engaged in fishing,2.9,358.8,352.0
2024-04-11 22:26:17,Engaged in fishing,2.9,357.9,353.0
2024-04-11 22:26:27,Engaged in fishing,2.92,357.98,353.2
2024-04-11 22:26:37,Engaged in fishing,2.94,358.06,353.4
2024-04-11 22:26:47,Engaged in fishing,2.96,358.14,353.6
2024-04-11 22:26:57,Engaged in fishing,2.98,358.22,353.8
2024-04-11 22:27:07,Engaged in fishing,3.0,358.3,354.0
2024-04-11 22:27:17,Engaged in fishing,3.0,359.0,355.0
2024-04-11 22:27:27,Engaged in fishing,2.95,0.19999999999998863,354.0
2024-04-11 22:27:37,Engaged in fishing,2.9,1.3999999999999773,353.0
2024-04-11 22:27:47,Engaged in fishing,2.9,0.9666666666666401,352.6666666666667
2024-04-11 22:27:57,Engaged in fishing,2.9,0.5333333333333599,352.3333333333333
2024-04-11 22:28:07,Engaged in fishing,2.9,0.10000000000002274,352.0
2024-04-11 22:28:17,Engaged in fishing,2.9,359.4,351.0
2024-04-11 22:28:27,Engaged in fishing,2.85,357.6,352.0
2024-04-11 22:28:37,Engaged in fishing,2.8,355.8,353.0
2024-04-11 22:28:47,Engaged in fishing,2.8,356.06666666666666,352.3333333333333
2024-04-11 22:28:57,Engaged in fishing,2.8,356.33333333333337,351.6666666666667
2024-04-11 22:29:07,Engaged in fishing,2.8,356.6,351.0
2024-04-11 22:29:17,Engaged in fishing,2.9,355.6,352.0
2024-04-11 22:29:27,Engaged in fishing,2.9,356.45000000000005,352.5
2024-04-11 22:29:37,Engaged in fishing,2.9,357.3,353.0
2024-04-11 22:29:47,Engaged in fishing,2.9,357.6333333333333,354.6666666666667
2024-04-11 22:29:57,Engaged in fishing,2.9,357.9666666666667,356.3333333333333
2024-04-11 22:30:07,Engaged in fishing,2.9,358.3,358.0
2024-04-11 22:30:17,Engaged in fishing,2.933333333333333,2.1999999999999886,250.66666666666669
