Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:05:08,Under way using engine,10.7,0.0,1.3999999999999773
2024-06-23 02:05:18,Under way using engine,10.69722222222222,0.07499999999998863,1.4833333333333485
2024-06-23 02:05:28,Under way using engine,10.694444444444445,0.14999999999997726,1.5666666666667197
2024-06-23 02:05:38,Under way using engine,10.691666666666666,0.22500000000002274,1.6499999999999773
2024-06-23 02:05:48,Under way using engine,10.688888888888888,0.30000000000001137,1.7333333333333485
2024-06-23 02:05:58,Under way using engine,10.68611111111111,0.375,1.8166666666667197
2024-06-23 02:06:08,Under way using engine,10.683333333333334,0.44999999999998863,1.8999999999999773
2024-06-23 02:06:18,Under way using engine,10.680555555555555,0.5249999999999773,1.9833333333333485
2024-06-23 02:06:28,Under way using engine,10.677777777777775,0.6000000000000227,2.0666666666667197
2024-06-23 02:06:38,Under way using engine,10.675,0.6750000000000114,2.1499999999999773
2024-06-23 02:06:48,Under way using engine,10.67222222222222,0.75,2.2333333333333485
2024-06-23 02:06:58,Under way using engine,10.669444444444444,0.8249999999999886,2.3166666666667197
2024-06-23 02:07:08,Under way using engine,10.666666666666666,0.8999999999999773,2.3999999999999773
2024-06-23 02:07:18,Under way using engine,10.663888888888888,0.9750000000000227,2.4833333333333485
2024-06-23 02:07:28,Under way using engine,10.661111111111111,1.0500000000000114,2.5666666666667197
2024-06-23 02:07:38,Under way using engine,10.658333333333331,1.125,2.6499999999999773
2024-06-23 02:07:48,Under way using engine,10.655555555555557,1.1999999999999886,2.7333333333333485
2024-06-23 02:07:58,Under way using engine,10.652777777777777,1.2749999999999773,2.8166666666667197
2024-06-23 02:08:08,Under way using engine,10.65,1.3500000000000227,2.8999999999999773
2024-06-23 02:08:18,Under way using engine,10.647222222222222,1.4250000000000114,2.9833333333333485
2024-06-23 02:08:28,Under way using engine,10.644444444444444,1.5,3.0666666666667197
2024-06-23 02:08:38,Under way using engine,10.641666666666666,1.5749999999999886,3.1499999999999773
2024-06-23 02:08:48,Under way using engine,10.63888888888889,1.6499999999999773,3.2333333333333485
2024-06-23 02:08:58,Under way using engine,10.636111111111113,1.7250000000000227,3.3166666666667197
2024-06-23 02:09:08,Under way using engine,10.633333333333333,1.8000000000000114,3.3999999999999773
2024-06-23 02:09:18,Under way using engine,10.630555555555556,1.875,3.4833333333333485
2024-06-23 02:09:28,Under way using engine,10.627777777777776,1.9499999999999886,3.5666666666667197
2024-06-23 02:09:38,Under way using engine,10.625,2.0249999999999773,3.6499999999999773
2024-06-23 02:09:48,Under way using engine,10.622222222222222,2.1000000000000227,3.7333333333333485
2024-06-23 02:09:58,Under way using engine,10.619444444444444,2.1750000000000114,3.8166666666667197
2024-06-23 02:10:08,Under way using engine,10.616666666666667,2.25,3.8999999999999773
2024-06-23 02:10:18,Under way using engine,10.613888888888887,2.3249999999999886,3.9833333333333485
2024-06-23 02:10:28,Under way using engine,10.61111111111111,2.3999999999999773,4.06666666666672
2024-06-23 02:10:38,Under way using engine,10.608333333333333,2.4750000000000227,4.149999999999977
2024-06-23 02:10:48,Under way using engine,10.605555555555554,2.5500000000000114,4.2333333333333485
2024-06-23 02:10:58,Under way using engine,10.602777777777778,2.625,4.31666666666672
2024-06-23 02:11:08,Under way using engine,10.6,2.6999999999999886,4.399999999999977
2024-06-23 02:11:18,Under way using engine,10.6,2.683333333333337,4.399999999999977
2024-06-23 02:11:28,Under way using engine,10.6,2.6666666666666856,4.399999999999977
2024-06-23 02:11:38,Under way using engine,10.6,2.6499999999999773,4.399999999999977
2024-06-23 02:11:48,Under way using engine,10.6,2.6333333333333258,4.399999999999977
2024-06-23 02:11:58,Under way using engine,10.6,2.6166666666666742,4.399999999999977
2024-06-23 02:12:08,Under way using engine,10.6,2.6000000000000227,4.399999999999977
