Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:43:54,Under way using engine,22.4,0.0,358.8
2024-05-29 05:44:54,Under way using engine,22.7,10.899999999999977,5.800000000000011
2024-05-29 05:45:54,Under way using engine,11.9,138.10000000000002,155.79999999999995
2024-05-29 05:46:54,Under way using engine,12.6,146.8,162.10000000000002
2024-05-29 05:47:54,Under way using engine,13.3,155.5,168.39999999999998
2024-05-29 05:48:54,Under way using engine,14.0,164.20000000000005,174.70000000000005
2024-05-29 05:49:54,Under way using engine,14.7,172.9000000000001,181.0
2024-05-29 05:50:54,Under way using engine,15.4,181.60000000000002,187.29999999999995
2024-05-29 05:51:54,Under way using engine,16.1,190.29999999999995,193.60000000000002
2024-05-29 05:52:54,Under way using engine,16.799999999999997,199.0,199.89999999999998
2024-05-29 05:53:54,Under way using engine,17.5,207.70000000000005,206.20000000000005
2024-05-29 05:54:54,Under way using engine,18.2,216.39999999999998,212.5
2024-05-29 05:55:54,Under way using engine,18.9,225.10000000000002,218.79999999999995
2024-05-29 05:56:54,Under way using engine,18.844615384615384,222.18153846153848,216.0
2024-05-29 05:57:54,Under way using engine,18.78923076923077,219.26307692307694,213.20000000000005
2024-05-29 05:58:54,Under way using engine,18.73384615384615,216.3446153846154,210.39999999999998
2024-05-29 05:59:54,Under way using engine,18.678461538461537,213.42615384615385,207.60000000000002
2024-05-29 06:00:54,Under way using engine,18.623076923076923,210.50769230769242,204.79999999999995
2024-05-29 06:01:54,Under way using engine,18.567692307692308,207.58923076923088,202.0
2024-05-29 06:02:54,Under way using engine,18.51230769230769,204.67076923076922,199.20000000000005
2024-05-29 06:03:54,Under way using engine,18.45692307692308,201.75230769230768,196.39999999999998
2024-05-29 06:04:54,Under way using engine,18.40153846153846,198.83384615384614,193.60000000000002
2024-05-29 06:05:54,Under way using engine,18.346153846153847,195.9153846153846,190.79999999999995
2024-05-29 06:06:54,Under way using engine,18.29076923076923,192.99692307692317,188.0
2024-05-29 06:07:54,Under way using engine,18.23538461538461,190.07846153846162,185.20000000000005
2024-05-29 06:08:54,Under way using engine,18.18,187.16000000000008,182.39999999999998
2024-05-29 06:09:54,Under way using engine,18.124615384615385,184.24153846153854,179.60000000000002
2024-05-29 06:10:54,Under way using engine,18.069230769230767,181.323076923077,176.79999999999995
2024-05-29 06:11:54,Under way using engine,18.013846153846153,178.40461538461534,174.0
2024-05-29 06:12:54,Under way using engine,17.95846153846154,175.4861538461539,171.20000000000005
2024-05-29 06:13:54,Under way using engine,17.903076923076924,172.56769230769237,168.39999999999998
2024-05-29 06:14:54,Under way using engine,17.847692307692306,169.64923076923083,165.60000000000002
2024-05-29 06:15:54,Under way using engine,17.79230769230769,166.73076923076928,162.79999999999995
2024-05-29 06:16:54,Under way using engine,17.736923076923077,163.81230769230774,160.0
2024-05-29 06:17:54,Under way using engine,17.681538461538462,160.8938461538462,157.20000000000005
2024-05-29 06:18:54,Under way using engine,17.626153846153844,157.97538461538466,154.4000000000001
2024-05-29 06:19:54,Under way using engine,17.57076923076923,155.0569230769231,151.60000000000002
2024-05-29 06:20:54,Under way using engine,17.515384615384615,152.13846153846157,148.8
2024-05-29 06:21:54,Under way using engine,17.46,149.22000000000003,146.0
2024-05-29 06:22:54,Under way using engine,17.404615384615383,146.30153846153848,143.20000000000005
2024-05-29 06:23:54,Under way using engine,17.34923076923077,143.38307692307694,140.40000000000003
2024-05-29 06:24:54,Under way using engine,17.293846153846154,140.4646153846154,137.60000000000002
2024-05-29 06:25:54,Under way using engine,17.23846153846154,137.54615384615386,134.8
2024-05-29 06:26:54,Under way using engine,17.18307692307692,134.6276923076923,132.0
2024-05-29 06:27:54,Under way using engine,17.127692307692307,131.70923076923077,129.20000000000005
2024-05-29 06:28:54,Under way using engine,17.072307692307692,128.79076923076923,126.40000000000003
2024-05-29 06:29:54,Under way using engine,17.016923076923078,125.87230769230769,123.60000000000002
2024-05-29 06:30:54,Under way using engine,16.96153846153846,122.95384615384614,120.80000000000001
2024-05-29 06:31:54,Under way using engine,16.906153846153845,120.0353846153846,118.0
2024-05-29 06:32:54,Under way using engine,16.85076923076923,117.11692307692306,115.19999999999999
2024-05-29 06:33:54,Under way using engine,16.795384615384616,114.19846153846157,112.39999999999998
2024-05-29 06:34:54,Under way using engine,16.74,111.27999999999997,109.60000000000002
