Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:41:16,Under way using engine,13.3,0.0,1.0
2024-06-20 18:41:26,Under way using engine,13.3,0.0,1.0
2024-06-20 18:41:36,Under way using engine,13.3,0.3333333333333144,2.0
2024-06-20 18:41:46,Under way using engine,13.3,0.6666666666666856,3.0
2024-06-20 18:41:56,Under way using engine,13.3,1.0,4.0
2024-06-20 18:42:06,Under way using engine,13.3,1.5,4.5
2024-06-20 18:42:16,Under way using engine,13.3,2.0,5.0
2024-06-20 18:42:26,Under way using engine,13.35,3.0,5.5
2024-06-20 18:42:36,Under way using engine,13.4,4.0,6.0
2024-06-20 18:42:46,Under way using engine,13.4,4.5,6.0
2024-06-20 18:42:56,Under way using engine,13.4,5.0,6.0
2024-06-20 18:43:06,Under way using engine,13.4,5.0,6.0
2024-06-20 18:43:16,Under way using engine,13.4,5.0,6.0
2024-06-20 18:43:26,Under way using engine,13.4,5.0,6.0
2024-06-20 18:43:36,Under way using engine,13.4,5.0,6.0
2024-06-20 18:43:46,Under way using engine,13.4,5.0,6.0
2024-06-20 18:43:56,Under way using engine,13.4,5.0,6.0
2024-06-20 18:44:06,Under way using engine,13.4,5.0,6.0
2024-06-20 18:44:16,Under way using engine,13.4,5.0,6.0
2024-06-20 18:44:26,Under way using engine,13.4,5.5,6.0
2024-06-20 18:44:36,Under way using engine,13.4,6.0,6.0
2024-06-20 18:44:46,Under way using engine,13.433333333333334,6.0,6.0
2024-06-20 18:44:56,Under way using engine,13.466666666666669,6.0,6.0
2024-06-20 18:45:06,Under way using engine,13.5,6.0,6.0
2024-06-20 18:45:16,Under way using engine,13.4,6.0,6.0
2024-06-20 18:45:26,Under way using engine,13.45,6.0,6.0
2024-06-20 18:45:36,Under way using engine,13.5,6.0,6.0
2024-06-20 18:45:46,Under way using engine,13.5,6.0,5.666666666666686
2024-06-20 18:45:56,Under way using engine,13.5,6.0,5.333333333333314
2024-06-20 18:46:06,Under way using engine,13.5,6.0,5.0
2024-06-20 18:46:16,Under way using engine,13.5,4.0,6.0
2024-06-20 18:46:26,Under way using engine,13.45,4.5,6.0
2024-06-20 18:46:36,Under way using engine,13.4,5.0,6.0
2024-06-20 18:46:46,Under way using engine,13.366666666666667,5.333333333333314,6.0
2024-06-20 18:46:56,Under way using engine,13.333333333333334,5.666666666666686,6.0
2024-06-20 18:47:06,Under way using engine,13.3,6.0,6.0
2024-06-20 18:47:16,Under way using engine,13.3,5.0,6.0
2024-06-20 18:47:26,Under way using engine,13.28,5.0,6.0
2024-06-20 18:47:36,Under way using engine,13.26,5.0,6.0
2024-06-20 18:47:46,Under way using engine,13.24,5.0,6.0
2024-06-20 18:47:56,Under way using engine,13.22,5.0,6.0
2024-06-20 18:48:06,Under way using engine,13.2,5.0,6.0
2024-06-20 18:48:16,Under way using engine,13.2,5.0,5.0
2024-06-20 18:48:26,Under way using engine,13.2,5.0,6.0
2024-06-20 18:48:36,Under way using engine,13.2,5.25,6.0
2024-06-20 18:48:46,Under way using engine,13.2,5.5,6.0
2024-06-20 18:48:56,Under way using engine,13.2,5.75,6.0
2024-06-20 18:49:06,Under way using engine,13.2,6.0,6.0
2024-06-20 18:49:16,Under way using engine,13.2,6.0,6.0
2024-06-20 18:49:26,Under way using engine,13.2,5.0,6.0
2024-06-20 18:49:36,Under way using engine,13.2,5.25,6.0
2024-06-20 18:49:46,Under way using engine,13.2,5.5,6.0
2024-06-20 18:49:56,Under way using engine,13.2,5.75,6.0
2024-06-20 18:50:06,Under way using engine,13.2,6.0,6.0
2024-06-20 18:50:16,Under way using engine,13.2,5.0,6.0
2024-06-20 18:50:26,Under way using engine,13.2,6.0,6.0
2024-06-20 18:50:36,Under way using engine,13.175,6.25,6.25
2024-06-20 18:50:46,Under way using engine,13.15,6.5,6.5
2024-06-20 18:50:56,Under way using engine,13.125,6.75,6.75
2024-06-20 18:51:06,Under way using engine,13.1,7.0,7.0
2024-06-20 18:51:16,Under way using engine,13.1,7.0,8.0
2024-06-20 18:51:26,Under way using engine,13.1,7.0,8.0
2024-06-20 18:51:36,Under way using engine,13.125,7.25,8.0
2024-06-20 18:51:46,Under way using engine,13.15,7.5,8.0
2024-06-20 18:51:56,Under way using engine,13.175,7.75,8.0
2024-06-20 18:52:06,Under way using engine,13.2,8.0,8.0
2024-06-20 18:52:16,Under way using engine,13.2,8.0,8.0
2024-06-20 18:52:26,Under way using engine,13.183333333333334,7.833333333333314,8.0
2024-06-20 18:52:36,Under way using engine,13.166666666666666,7.666666666666686,8.0
2024-06-20 18:52:46,Under way using engine,13.15,7.5,8.0
2024-06-20 18:52:56,Under way using engine,13.133333333333333,7.333333333333314,8.0
2024-06-20 18:53:06,Under way using engine,13.116666666666667,7.166666666666686,8.0
2024-06-20 18:53:16,Under way using engine,13.1,7.0,8.0
2024-06-20 18:53:26,Under way using engine,13.1,6.928571428571445,7.785714285714278
2024-06-20 18:53:36,Under way using engine,13.1,6.85714285714289,7.571428571428555
2024-06-20 18:53:46,Under way using engine,13.1,6.785714285714278,7.35714285714289
2024-06-20 18:53:56,Under way using engine,13.1,6.714285714285722,7.14285714285711
2024-06-20 18:54:06,Under way using engine,13.1,6.64285714285711,6.928571428571445
2024-06-20 18:54:16,Under way using engine,13.1,6.571428571428555,6.714285714285722
2024-06-20 18:54:26,Under way using engine,13.1,6.5,6.5
2024-06-20 18:54:36,Under way using engine,13.1,6.428571428571445,6.285714285714278
2024-06-20 18:54:46,Under way using engine,13.1,6.35714285714289,6.071428571428555
2024-06-20 18:54:56,Under way using engine,13.1,6.285714285714278,5.85714285714289
2024-06-20 18:55:06,Under way using engine,13.1,6.214285714285722,5.64285714285711
2024-06-20 18:55:16,Under way using engine,13.1,6.14285714285711,5.428571428571445
2024-06-20 18:55:26,Under way using engine,13.1,6.071428571428555,5.214285714285722
2024-06-20 18:55:36,Under way using engine,13.1,6.0,5.0
2024-06-20 18:55:46,Under way using engine,13.1,6.0,5.0
2024-06-20 18:55:56,Under way using engine,13.1,6.0,5.0
2024-06-20 18:56:06,Under way using engine,13.1,6.0,5.0
