Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:59:11,Engaged in fishing,2.5,0.0,9.699999999999989
2024-04-30 18:59:21,Engaged in fishing,2.5,0.0,10.699999999999989
2024-04-30 18:59:31,Engaged in fishing,2.5,359.2,9.699999999999989
2024-04-30 18:59:41,Engaged in fishing,2.5,359.6,9.949999999999989
2024-04-30 18:59:51,Engaged in fishing,2.5,0.0,10.199999999999989
2024-04-30 19:00:01,Engaged in fishing,2.5,0.39999999999997726,10.449999999999989
2024-04-30 19:00:11,Engaged in fishing,2.5,0.7999999999999545,10.699999999999989
2024-04-30 19:00:21,Engaged in fishing,2.5,1.0,10.699999999999989
2024-04-30 19:00:31,Engaged in fishing,2.5,1.1999999999999886,10.699999999999989
2024-04-30 19:00:41,Engaged in fishing,2.5,1.0499999999999545,10.449999999999989
2024-04-30 19:00:51,Engaged in fishing,2.5,0.8999999999999773,10.199999999999989
2024-04-30 19:01:01,Engaged in fishing,2.5,0.75,9.949999999999989
2024-04-30 19:01:11,Engaged in fishing,2.5,0.6000000000000227,9.699999999999989
2024-04-30 19:01:21,Engaged in fishing,2.5,1.0500000000000114,9.699999999999989
2024-04-30 19:01:31,Engaged in fishing,2.5,1.5,9.699999999999989
2024-04-30 19:01:41,Engaged in fishing,2.5,1.0500000000000114,9.699999999999989
2024-04-30 19:01:51,Engaged in fishing,2.5,0.6000000000000227,9.699999999999989
2024-04-30 19:02:01,Engaged in fishing,2.5,0.14999999999997726,9.699999999999989
2024-04-30 19:02:11,Engaged in fishing,2.5,359.7,9.699999999999989
2024-04-30 19:02:21,Engaged in fishing,2.5,0.6999999999999886,9.699999999999989
2024-04-30 19:02:31,Engaged in fishing,2.5,1.6999999999999886,9.699999999999989
2024-04-30 19:02:41,Engaged in fishing,2.475,2.7999999999999545,11.199999999999989
2024-04-30 19:02:51,Engaged in fishing,2.45,3.8999999999999773,12.699999999999989
2024-04-30 19:03:01,Engaged in fishing,2.425,5.0,14.199999999999989
2024-04-30 19:03:11,Engaged in fishing,2.4,6.100000000000023,15.699999999999989
2024-04-30 19:03:21,Engaged in fishing,2.5,9.100000000000023,15.699999999999989
2024-04-30 19:03:31,Engaged in fishing,2.5,10.0,16.69999999999999
2024-04-30 19:03:41,Engaged in fishing,2.525,10.5,16.94999999999999
2024-04-30 19:03:51,Engaged in fishing,2.55,11.0,17.19999999999999
2024-04-30 19:04:01,Engaged in fishing,2.575,11.5,17.44999999999999
2024-04-30 19:04:11,Engaged in fishing,2.6,12.0,17.69999999999999
2024-04-30 19:04:21,Engaged in fishing,2.6,11.799999999999955,17.69999999999999
2024-04-30 19:04:31,Engaged in fishing,2.6,11.699999999999989,17.69999999999999
2024-04-30 19:04:41,Engaged in fishing,2.6,11.649999999999977,17.69999999999999
2024-04-30 19:04:51,Engaged in fishing,2.6,11.600000000000023,17.69999999999999
2024-04-30 19:05:01,Engaged in fishing,2.6,11.549999999999955,17.69999999999999
2024-04-30 19:05:11,Engaged in fishing,2.6,11.5,17.69999999999999
2024-04-30 19:05:21,Engaged in fishing,2.5,12.0,17.69999999999999
2024-04-30 19:05:31,Engaged in fishing,2.5,11.100000000000023,17.69999999999999
2024-04-30 19:05:41,Engaged in fishing,2.5,11.674999999999955,17.94999999999999
2024-04-30 19:05:51,Engaged in fishing,2.5,12.25,18.19999999999999
2024-04-30 19:06:01,Engaged in fishing,2.5,12.824999999999989,18.44999999999999
2024-04-30 19:06:11,Engaged in fishing,2.5,13.399999999999977,18.69999999999999
2024-04-30 19:06:21,Engaged in fishing,2.5,13.0,18.69999999999999
2024-04-30 19:06:31,Engaged in fishing,2.5,13.199999999999989,17.69999999999999
2024-04-30 19:06:41,Engaged in fishing,2.5,13.174999999999955,17.94999999999999
