Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:05:32,Engaged in fishing,2.3,0.0,356.5
2024-06-08 20:05:42,Engaged in fishing,2.3166666666666664,359.8666666666667,356.6666666666667
2024-06-08 20:05:52,Engaged in fishing,2.333333333333333,359.7333333333333,356.8333333333333
2024-06-08 20:06:02,Engaged in fishing,2.35,359.6,357.0
2024-06-08 20:06:12,Engaged in fishing,2.3666666666666667,359.46666666666664,357.1666666666667
2024-06-08 20:06:22,Engaged in fishing,2.3833333333333333,359.3333333333333,357.3333333333333
2024-06-08 20:06:32,Engaged in fishing,2.4,359.2,357.5
2024-06-08 20:06:42,Engaged in fishing,2.3833333333333333,359.76666666666665,357.1666666666667
2024-06-08 20:06:52,Engaged in fishing,2.3666666666666667,0.3333333333333144,356.8333333333333
2024-06-08 20:07:02,Engaged in fishing,2.35,0.8999999999999773,356.5
2024-06-08 20:07:12,Engaged in fishing,2.333333333333333,1.466666666666697,356.1666666666667
2024-06-08 20:07:22,Engaged in fishing,2.3166666666666664,2.03333333333336,355.8333333333333
2024-06-08 20:07:32,Engaged in fishing,2.3,2.6000000000000227,355.5
2024-06-08 20:07:42,Engaged in fishing,2.3,0.9500000000000455,355.5
2024-06-08 20:07:52,Engaged in fishing,2.3,359.3,355.5
2024-06-08 20:08:02,Engaged in fishing,2.3,359.725,355.5
2024-06-08 20:08:12,Engaged in fishing,2.3,0.14999999999997726,355.5
2024-06-08 20:08:22,Engaged in fishing,2.3,0.5749999999999886,355.5
2024-06-08 20:08:32,Engaged in fishing,2.3,1.0,355.5
2024-06-08 20:08:42,Engaged in fishing,2.35,0.5,356.0
2024-06-08 20:08:52,Engaged in fishing,2.4,0.0,356.5
2024-06-08 20:09:02,Engaged in fishing,2.375,359.75,356.0
2024-06-08 20:09:12,Engaged in fishing,2.35,359.5,355.5
2024-06-08 20:09:22,Engaged in fishing,2.325,359.25,355.0
2024-06-08 20:09:32,Engaged in fishing,2.3,359.0,354.5
2024-06-08 20:09:42,Engaged in fishing,2.3,358.4,355.0
2024-06-08 20:09:52,Engaged in fishing,2.3,357.8,355.5
2024-06-08 20:10:02,Engaged in fishing,2.3,357.825,355.0
2024-06-08 20:10:12,Engaged in fishing,2.3,357.85,354.5
2024-06-08 20:10:22,Engaged in fishing,2.3,357.875,354.0
2024-06-08 20:10:32,Engaged in fishing,2.3,357.9,353.5
2024-06-08 20:10:42,Engaged in fishing,2.3,356.65,354.0
2024-06-08 20:10:52,Engaged in fishing,2.3,355.4,354.5
2024-06-08 20:11:02,Engaged in fishing,2.3,356.17499999999995,354.75
2024-06-08 20:11:12,Engaged in fishing,2.3,356.95,355.0
2024-06-08 20:11:22,Engaged in fishing,2.3,357.725,355.25
2024-06-08 20:11:32,Engaged in fishing,2.3,358.5,355.5
2024-06-08 20:11:42,Engaged in fishing,2.3,358.98,355.5
2024-06-08 20:11:52,Engaged in fishing,2.3,359.46,355.5
2024-06-08 20:12:02,Engaged in fishing,2.3,359.94,355.5
2024-06-08 20:12:12,Engaged in fishing,2.3,0.4200000000000159,355.5
2024-06-08 20:12:22,Engaged in fishing,2.3,0.8999999999999773,355.5
2024-06-08 20:12:32,Engaged in fishing,2.3,0.8500000000000227,355.5
2024-06-08 20:12:42,Engaged in fishing,2.3,0.8000000000000114,355.5
2024-06-08 20:12:52,Engaged in fishing,2.3,0.75,355.5
2024-06-08 20:13:02,Engaged in fishing,2.3,0.6999999999999886,355.5
2024-06-08 20:13:12,Engaged in fishing,2.3,0.6500000000000341,355.5
2024-06-08 20:13:22,Engaged in fishing,2.3,0.6000000000000227,355.5
2024-06-08 20:13:32,Engaged in fishing,2.3,0.5833333333333712,355.6666666666667
2024-06-08 20:13:42,Engaged in fishing,2.3,0.5666666666666629,355.8333333333333
2024-06-08 20:13:52,Engaged in fishing,2.3,0.5500000000000114,356.0
2024-06-08 20:14:02,Engaged in fishing,2.3,0.5333333333333599,356.1666666666667
2024-06-08 20:14:12,Engaged in fishing,2.3,0.5166666666666515,356.3333333333333
2024-06-08 20:14:22,Engaged in fishing,2.3,0.5,356.5
2024-06-08 20:14:32,Engaged in fishing,2.3,0.36666666666667425,356.3333333333333
2024-06-08 20:14:42,Engaged in fishing,2.3,0.23333333333329165,356.1666666666667
2024-06-08 20:14:52,Engaged in fishing,2.3,0.10000000000002274,356.0
2024-06-08 20:15:02,Engaged in fishing,2.3,359.96666666666664,355.8333333333333
2024-06-08 20:15:12,Engaged in fishing,2.3,359.8333333333333,355.6666666666667
2024-06-08 20:15:22,Engaged in fishing,2.3,359.7,355.5
2024-06-08 20:15:32,Engaged in fishing,2.3,359.7833333333333,355.3333333333333
2024-06-08 20:15:42,Engaged in fishing,2.3,359.8666666666667,355.1666666666667
2024-06-08 20:15:52,Engaged in fishing,2.3,359.95,355.0
2024-06-08 20:16:02,Engaged in fishing,2.3,0.03333333333330302,354.8333333333333
2024-06-08 20:16:12,Engaged in fishing,2.3,0.11666666666667425,354.6666666666667
2024-06-08 20:16:22,Engaged in fishing,2.3,0.19999999999998863,354.5
2024-06-08 20:16:32,Engaged in fishing,2.3,0.18000000000000682,354.5
2024-06-08 20:16:42,Engaged in fishing,2.3,0.160000000000025,354.5
2024-06-08 20:16:52,Engaged in fishing,2.3,0.13999999999998636,354.5
2024-06-08 20:17:02,Engaged in fishing,2.3,0.12000000000000455,354.5
2024-06-08 20:17:12,Engaged in fishing,2.3,0.10000000000002274,354.5
2024-06-08 20:17:22,Engaged in fishing,2.3,359.7,353.5
2024-06-08 20:17:32,Engaged in fishing,2.3,0.07999999999998408,353.7
2024-06-08 20:17:42,Engaged in fishing,2.3,0.45999999999997954,353.9
2024-06-08 20:17:52,Engaged in fishing,2.3,0.8400000000000318,354.1
2024-06-08 20:18:02,Engaged in fishing,2.3,1.2200000000000273,354.3
2024-06-08 20:18:12,Engaged in fishing,2.3,1.6000000000000227,354.5
2024-06-08 20:18:22,Engaged in fishing,2.2,2.8999999999999773,354.5
2024-06-08 20:18:32,Engaged in fishing,2.22,2.5400000000000205,354.3
2024-06-08 20:18:42,Engaged in fishing,2.24,2.180000000000007,354.1
2024-06-08 20:18:52,Engaged in fishing,2.26,1.8199999999999932,353.9
2024-06-08 20:19:02,Engaged in fishing,2.28,1.4600000000000364,353.7
2024-06-08 20:19:12,Engaged in fishing,2.3,1.1000000000000227,353.5
2024-06-08 20:19:22,Engaged in fishing,2.3,3.8000000000000114,357.5
2024-06-08 20:19:32,Engaged in fishing,2.3,3.1666666666666856,356.5
2024-06-08 20:19:42,Engaged in fishing,2.3,2.533333333333303,355.5
2024-06-08 20:19:52,Engaged in fishing,2.3,1.8999999999999773,354.5
2024-06-08 20:20:02,Engaged in fishing,2.3,1.9499999999999886,354.5
2024-06-08 20:20:12,Engaged in fishing,2.3,2.0,354.5
2024-06-08 20:20:22,Engaged in fishing,2.3,2.0,354.5
