Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:17:16,Under way using engine,11.1,0.0,4.699999999999989
2024-03-06 04:17:26,Under way using engine,11.1,0.3499999999999659,5.199999999999989
2024-03-06 04:17:36,Under way using engine,11.1,0.6999999999999886,5.699999999999989
2024-03-06 04:17:46,Under way using engine,11.1,1.099999999999966,5.699999999999989
2024-03-06 04:17:56,Under way using engine,11.2,1.3000000000000114,4.699999999999989
2024-03-06 04:18:06,Under way using engine,11.2,0.8000000000000114,4.699999999999989
2024-03-06 04:18:16,Under way using engine,11.2,0.5,4.699999999999989
2024-03-06 04:18:26,Under way using engine,11.2,0.75,4.699999999999989
2024-03-06 04:18:36,Under way using engine,11.2,1.0,4.699999999999989
2024-03-06 04:18:46,Under way using engine,11.2,0.5999999999999659,4.699999999999989
2024-03-06 04:18:56,Under way using engine,11.2,0.0999999999999659,5.699999999999989
2024-03-06 04:19:06,Under way using engine,11.2,0.8499999999999659,5.699999999999989
2024-03-06 04:19:16,Under way using engine,11.2,1.599999999999966,5.699999999999989
2024-03-06 04:19:26,Under way using engine,11.2,1.599999999999966,5.199999999999989
2024-03-06 04:19:36,Under way using engine,11.2,1.599999999999966,4.699999999999989
2024-03-06 04:19:46,Under way using engine,11.2,0.8000000000000114,4.699999999999989
2024-03-06 04:19:56,Under way using engine,11.2,0.19999999999998863,4.699999999999989
2024-03-06 04:20:06,Under way using engine,11.2,0.2249999999999659,4.449999999999989
2024-03-06 04:20:16,Under way using engine,11.2,0.25,4.199999999999989
2024-03-06 04:20:26,Under way using engine,11.2,0.2750000000000341,3.9499999999999886
2024-03-06 04:20:36,Under way using engine,11.2,0.30000000000001137,3.6999999999999886
2024-03-06 04:20:46,Under way using engine,11.2,359.9,4.699999999999989
2024-03-06 04:20:56,Under way using engine,11.3,0.0999999999999659,4.699999999999989
2024-03-06 04:21:06,Under way using engine,11.266666666666667,0.2666666666666515,4.699999999999989
2024-03-06 04:21:16,Under way using engine,11.233333333333333,0.4333333333332803,4.699999999999989
2024-03-06 04:21:26,Under way using engine,11.2,0.5999999999999659,4.699999999999989
2024-03-06 04:21:36,Under way using engine,11.2,0.30000000000001137,4.699999999999989
2024-03-06 04:21:46,Under way using engine,11.3,359.9,4.699999999999989
