Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:26:41,Restricted maneuverability,2.7,0.0,7.5
2024-05-26 21:26:51,Restricted maneuverability,2.7,0.0,6.5
2024-05-26 21:27:01,Restricted maneuverability,2.7,0.060000000000002274,6.5
2024-05-26 21:27:11,Restricted maneuverability,2.7,0.12000000000000455,6.5
2024-05-26 21:27:21,Restricted maneuverability,2.7,0.18000000000000682,6.5
2024-05-26 21:27:31,Restricted maneuverability,2.7,0.2400000000000091,6.5
2024-05-26 21:27:41,Restricted maneuverability,2.7,0.30000000000001137,6.5
2024-05-26 21:27:51,Restricted maneuverability,2.7,0.10000000000002274,6.5
2024-05-26 21:28:01,Restricted maneuverability,2.7,0.35000000000002274,7.0
2024-05-26 21:28:11,Restricted maneuverability,2.7,0.6000000000000227,7.5
2024-05-26 21:28:21,Restricted maneuverability,2.7,359.9333333333333,7.166666666666629
2024-05-26 21:28:31,Restricted maneuverability,2.7,359.26666666666665,6.833333333333314
2024-05-26 21:28:41,Restricted maneuverability,2.7,358.6,6.5
2024-05-26 21:28:51,Restricted maneuverability,2.7,359.5,6.5
2024-05-26 21:29:01,Restricted maneuverability,2.7,0.10000000000002274,7.0
2024-05-26 21:29:11,Restricted maneuverability,2.7,0.6999999999999886,7.5
2024-05-26 21:29:21,Restricted maneuverability,2.7,0.8000000000000114,7.5
2024-05-26 21:29:31,Restricted maneuverability,2.7,0.8999999999999773,7.5
2024-05-26 21:29:41,Restricted maneuverability,2.7,1.0,7.5
2024-05-26 21:29:51,Restricted maneuverability,2.7,1.1000000000000227,7.5
2024-05-26 21:30:01,Restricted maneuverability,2.7,0.8000000000000114,7.5
2024-05-26 21:30:11,Restricted maneuverability,2.7,0.5,7.5
2024-05-26 21:30:21,Restricted maneuverability,2.7,0.7250000000000227,7.5
2024-05-26 21:30:31,Restricted maneuverability,2.7,0.9499999999999886,7.5
2024-05-26 21:30:41,Restricted maneuverability,2.7,1.1750000000000114,7.5
2024-05-26 21:30:51,Restricted maneuverability,2.7,1.3999999999999773,7.5
2024-05-26 21:31:01,Restricted maneuverability,2.7,1.5,8.0
2024-05-26 21:31:11,Restricted maneuverability,2.7,1.6000000000000227,8.5
2024-05-26 21:31:21,Restricted maneuverability,2.7,1.566666666666606,8.333333333333314
2024-05-26 21:31:31,Restricted maneuverability,2.7,1.533333333333303,8.166666666666629
2024-05-26 21:31:41,Restricted maneuverability,2.7,1.5,8.0
2024-05-26 21:31:51,Restricted maneuverability,2.7,1.466666666666697,7.833333333333314
2024-05-26 21:32:01,Restricted maneuverability,2.7,1.4333333333332803,7.666666666666629
2024-05-26 21:32:11,Restricted maneuverability,2.7,1.3999999999999773,7.5
2024-05-26 21:32:21,Restricted maneuverability,2.7,1.0833333333333144,7.333333333333314
2024-05-26 21:32:31,Restricted maneuverability,2.7,0.7666666666666515,7.166666666666629
2024-05-26 21:32:41,Restricted maneuverability,2.7,0.44999999999998863,7.0
2024-05-26 21:32:51,Restricted maneuverability,2.7,0.13333333333332575,6.833333333333314
2024-05-26 21:33:01,Restricted maneuverability,2.7,359.8166666666666,6.666666666666629
2024-05-26 21:33:11,Restricted maneuverability,2.7,359.5,6.5
2024-05-26 21:33:21,Restricted maneuverability,2.7,359.7,6.699999999999989
2024-05-26 21:33:31,Restricted maneuverability,2.7,359.9,6.899999999999977
2024-05-26 21:33:41,Restricted maneuverability,2.7,0.10000000000002274,7.100000000000023
2024-05-26 21:33:51,Restricted maneuverability,2.7,0.30000000000001137,7.300000000000011
2024-05-26 21:34:01,Restricted maneuverability,2.7,0.5,7.5
2024-05-26 21:34:11,Restricted maneuverability,2.8,1.3000000000000114,7.5
2024-05-26 21:34:21,Restricted maneuverability,2.78,1.0399999999999636,7.699999999999989
2024-05-26 21:34:31,Restricted maneuverability,2.76,0.7799999999999727,7.899999999999977
2024-05-26 21:34:41,Restricted maneuverability,2.74,0.5199999999999818,8.100000000000023
2024-05-26 21:34:51,Restricted maneuverability,2.72,0.2599999999999909,8.300000000000011
2024-05-26 21:35:01,Restricted maneuverability,2.7,0.0,8.5
2024-05-26 21:35:11,Restricted maneuverability,2.7,359.9,8.166666666666629
2024-05-26 21:35:21,Restricted maneuverability,2.7,359.8,7.833333333333314
2024-05-26 21:35:31,Restricted maneuverability,2.7,359.7,7.5
2024-05-26 21:35:41,Restricted maneuverability,2.7,359.6,7.166666666666629
2024-05-26 21:35:51,Restricted maneuverability,2.7,359.5,6.833333333333314
2024-05-26 21:36:01,Restricted maneuverability,2.7,359.4,6.5
2024-05-26 21:36:11,Restricted maneuverability,2.7,2.566666666666606,8.666666666666629
