Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:49:54,Under way using engine,7.2,0.0,2.8000000000000114
2024-03-27 20:50:04,Under way using engine,7.2,359.9666666666667,3.1333333333333258
2024-03-27 20:50:14,Under way using engine,7.2,359.93333333333334,3.46666666666664
2024-03-27 20:50:24,Under way using engine,7.2,359.9,3.8000000000000114
2024-03-27 20:50:34,Under way using engine,7.2,0.06666666666666288,3.8000000000000114
2024-03-27 20:50:44,Under way using engine,7.2,0.2333333333333485,3.8000000000000114
2024-03-27 20:50:54,Under way using engine,7.2,0.39999999999997726,3.8000000000000114
2024-03-27 20:51:04,Under way using engine,7.2,0.4333333333333371,3.46666666666664
2024-03-27 20:51:14,Under way using engine,7.2,0.466666666666697,3.1333333333333258
2024-03-27 20:51:24,Under way using engine,7.2,0.5,2.8000000000000114
2024-03-27 20:51:34,Under way using engine,7.233333333333333,0.36666666666667425,2.8000000000000114
2024-03-27 20:51:44,Under way using engine,7.266666666666667,0.2333333333333485,2.8000000000000114
2024-03-27 20:51:54,Under way using engine,7.3,0.10000000000002274,2.8000000000000114
2024-03-27 20:52:04,Under way using engine,7.3,0.30000000000001137,3.1333333333333258
2024-03-27 20:52:14,Under way using engine,7.3,0.5,3.46666666666664
2024-03-27 20:52:24,Under way using engine,7.3,0.7000000000000455,3.8000000000000114
2024-03-27 20:52:34,Under way using engine,7.3,1.033333333333303,3.8000000000000114
2024-03-27 20:52:44,Under way using engine,7.3,1.3666666666666742,3.8000000000000114
2024-03-27 20:52:54,Under way using engine,7.3,1.7000000000000455,3.8000000000000114
2024-03-27 20:53:04,Under way using engine,7.266666666666667,1.3999999999999773,3.46666666666664
2024-03-27 20:53:14,Under way using engine,7.233333333333333,1.1000000000000227,3.1333333333333258
2024-03-27 20:53:24,Under way using engine,7.2,0.8000000000000114,2.8000000000000114
2024-03-27 20:53:34,Under way using engine,7.233333333333333,0.5666666666667197,2.8000000000000114
2024-03-27 20:53:44,Under way using engine,7.266666666666667,0.33333333333337123,2.8000000000000114
2024-03-27 20:53:54,Under way using engine,7.3,0.10000000000002274,2.8000000000000114
2024-03-27 20:54:04,Under way using engine,7.3,0.03333333333335986,2.8000000000000114
2024-03-27 20:54:14,Under way using engine,7.3,359.9666666666667,2.8000000000000114
2024-03-27 20:54:24,Under way using engine,7.3,359.9,2.8000000000000114
2024-03-27 20:54:34,Under way using engine,7.3,0.10000000000002274,3.1333333333333258
2024-03-27 20:54:44,Under way using engine,7.3,0.30000000000001137,3.46666666666664
2024-03-27 20:54:54,Under way using engine,7.3,0.5,3.8000000000000114
2024-03-27 20:55:04,Under way using engine,7.3,0.7666666666666515,3.8000000000000114
2024-03-27 20:55:14,Under way using engine,7.3,1.033333333333303,3.8000000000000114
2024-03-27 20:55:24,Under way using engine,7.3,1.3000000000000114,3.8000000000000114
2024-03-27 20:55:34,Under way using engine,7.3,1.0,3.46666666666664
2024-03-27 20:55:44,Under way using engine,7.3,0.7000000000000455,3.1333333333333258
2024-03-27 20:55:54,Under way using engine,7.3,0.39999999999997726,2.8000000000000114
2024-03-27 20:56:04,Under way using engine,7.3,0.10000000000002274,2.8000000000000114
2024-03-27 20:56:14,Under way using engine,7.3,359.8,2.8000000000000114
2024-03-27 20:56:24,Under way using engine,7.3,359.5,2.8000000000000114
2024-03-27 20:56:34,Under way using engine,7.3,359.23333333333335,2.8000000000000114
2024-03-27 20:56:44,Under way using engine,7.3,358.9666666666667,2.8000000000000114
2024-03-27 20:56:54,Under way using engine,7.3,358.70000000000005,2.8000000000000114
2024-03-27 20:57:04,Under way using engine,7.3,359.05,3.3000000000000114
2024-03-27 20:57:14,Under way using engine,7.3,359.4,3.8000000000000114
2024-03-27 20:57:24,Under way using engine,7.3,359.8,3.8000000000000114
2024-03-27 20:57:34,Under way using engine,7.3,359.73333333333335,3.8000000000000114
2024-03-27 20:57:44,Under way using engine,7.3,359.6666666666667,3.8000000000000114
2024-03-27 20:57:54,Under way using engine,7.3,359.6,3.8000000000000114
