Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:53:01,Under way using engine,7.2,0.0,358.9
2024-04-26 11:53:11,Under way using engine,7.2,0.049999999999954525,358.9
2024-04-26 11:53:21,Under way using engine,7.2,0.10000000000002274,358.9
2024-04-26 11:53:31,Under way using engine,7.2,0.19999999999998863,358.9
2024-04-26 11:53:41,Under way using engine,7.2,0.30000000000001137,358.9
2024-04-26 11:53:51,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:54:01,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:54:11,Under way using engine,7.2,0.35000000000002274,358.9
2024-04-26 11:54:21,Under way using engine,7.2,0.30000000000001137,358.9
2024-04-26 11:54:31,Under way using engine,7.2,0.2333333333333485,358.9
2024-04-26 11:54:41,Under way using engine,7.2,0.16666666666662877,358.9
2024-04-26 11:54:51,Under way using engine,7.2,0.10000000000002274,358.9
2024-04-26 11:55:01,Under way using engine,7.2,0.10000000000002274,358.9
2024-04-26 11:55:11,Under way using engine,7.2,0.10000000000002274,358.9
2024-04-26 11:55:21,Under way using engine,7.2,0.10000000000002274,358.9
2024-04-26 11:55:31,Under way using engine,7.2,0.22500000000002274,358.9
2024-04-26 11:55:41,Under way using engine,7.2,0.35000000000002274,358.9
2024-04-26 11:55:51,Under way using engine,7.2,0.47500000000002274,358.9
2024-04-26 11:56:01,Under way using engine,7.2,0.6000000000000227,358.9
2024-04-26 11:56:11,Under way using engine,7.2,0.6000000000000227,358.9
2024-04-26 11:56:21,Under way using engine,7.2,0.6000000000000227,358.9
2024-04-26 11:56:31,Under way using engine,7.2,0.6000000000000227,358.9
2024-04-26 11:56:41,Under way using engine,7.2,0.6000000000000227,358.9
2024-04-26 11:56:51,Under way using engine,7.2,0.5,358.9
2024-04-26 11:57:01,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:57:11,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:57:21,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:57:31,Under way using engine,7.2,0.35000000000002274,358.9
2024-04-26 11:57:41,Under way using engine,7.2,0.30000000000001137,358.9
2024-04-26 11:57:51,Under way using engine,7.2,0.30000000000001137,358.9
2024-04-26 11:58:01,Under way using engine,7.2,0.30000000000001137,358.9
2024-04-26 11:58:11,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:58:21,Under way using engine,7.2,0.5,358.9
2024-04-26 11:58:31,Under way using engine,7.2,0.6000000000000227,358.9
