Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:00:02,Under way sailing,10.8,0.0,2.6000000000000227
2024-05-19 11:00:12,Under way sailing,10.766666666666667,0.2333333333333485,2.933333333333337
2024-05-19 11:00:22,Under way sailing,10.733333333333333,0.46666666666664014,3.2666666666666515
2024-05-19 11:00:32,Under way sailing,10.7,0.6999999999999886,3.6000000000000227
2024-05-19 11:00:42,Under way sailing,10.733333333333333,0.2666666666666515,3.6000000000000227
2024-05-19 11:00:52,Under way sailing,10.766666666666667,359.8333333333333,3.6000000000000227
2024-05-19 11:01:02,Under way sailing,10.8,359.4,3.6000000000000227
2024-05-19 11:01:12,Under way sailing,10.7,359.79999999999995,4.100000000000023
2024-05-19 11:01:22,Under way sailing,10.6,0.19999999999998863,4.600000000000023
2024-05-19 11:01:32,Under way sailing,10.633333333333333,0.36666666666667425,4.2666666666666515
2024-05-19 11:01:42,Under way sailing,10.666666666666666,0.533333333333303,3.933333333333337
2024-05-19 11:01:52,Under way sailing,10.7,0.6999999999999886,3.6000000000000227
2024-05-19 11:02:02,Under way sailing,10.8,0.39999999999997726,2.6000000000000227
2024-05-19 11:02:12,Under way sailing,10.8,0.14999999999997726,3.1000000000000227
2024-05-19 11:02:22,Under way sailing,10.8,359.9,3.6000000000000227
2024-05-19 11:02:32,Under way sailing,10.8,0.19999999999998863,3.933333333333337
2024-05-19 11:02:42,Under way sailing,10.8,0.5,4.2666666666666515
2024-05-19 11:02:52,Under way sailing,10.8,0.8000000000000114,4.600000000000023
2024-05-19 11:03:02,Under way sailing,10.8,359.8,3.6000000000000227
2024-05-19 11:03:12,Under way sailing,10.8,359.7,0.6000000000000227
2024-05-19 11:03:22,Under way sailing,10.8,359.6,357.6
2024-05-19 11:03:32,Under way sailing,10.866666666666667,356.4666666666667,355.93333333333334
2024-05-19 11:03:42,Under way sailing,10.933333333333334,353.3333333333333,354.26666666666665
2024-05-19 11:03:52,Under way sailing,11.0,350.2,352.6
2024-05-19 11:04:02,Under way sailing,11.0,350.7,352.6
2024-05-19 11:04:12,Under way sailing,10.98,350.6,352.4
2024-05-19 11:04:22,Under way sailing,10.96,350.5,352.2
2024-05-19 11:04:32,Under way sailing,10.94,350.4,352.0
2024-05-19 11:04:42,Under way sailing,10.92,350.3,351.8
2024-05-19 11:04:52,Under way sailing,10.9,350.2,351.6
2024-05-19 11:05:02,Under way sailing,10.9,350.2,353.6
2024-05-19 11:05:12,Under way sailing,10.9,350.4,353.6
2024-05-19 11:05:22,Under way sailing,10.9,350.6,353.6
2024-05-19 11:05:32,Under way sailing,10.866666666666667,350.3666666666667,353.26666666666665
2024-05-19 11:05:42,Under way sailing,10.833333333333334,350.1333333333333,352.93333333333334
2024-05-19 11:05:52,Under way sailing,10.8,349.9,352.6
2024-05-19 11:06:02,Under way sailing,10.85,350.2,352.6
2024-05-19 11:06:12,Under way sailing,10.9,350.5,352.6
2024-05-19 11:06:22,Under way sailing,10.9,349.4,353.6
2024-05-19 11:06:32,Under way sailing,10.9,349.5333333333333,353.26666666666665
2024-05-19 11:06:42,Under way sailing,10.9,349.6666666666667,352.93333333333334
2024-05-19 11:06:52,Under way sailing,10.9,349.8,352.6
2024-05-19 11:07:02,Under way sailing,11.0,349.1,353.6
2024-05-19 11:07:12,Under way sailing,11.0,349.5,353.1
2024-05-19 11:07:22,Under way sailing,11.0,349.9,352.6
2024-05-19 11:07:32,Under way sailing,11.0,348.1,350.6
2024-05-19 11:07:42,Under way sailing,11.0,346.3,348.6
2024-05-19 11:07:52,Under way sailing,11.0,344.5,346.6
2024-05-19 11:08:02,Under way sailing,11.0,342.7,344.6
2024-05-19 11:08:12,Under way sailing,11.0,342.4,344.1
2024-05-19 11:08:22,Under way sailing,11.0,342.1,343.6
2024-05-19 11:08:32,Under way sailing,11.016666666666666,342.3333333333333,343.76666666666665
2024-05-19 11:08:42,Under way sailing,11.033333333333331,342.56666666666666,343.93333333333334
2024-05-19 11:08:52,Under way sailing,11.05,342.8,344.1
2024-05-19 11:09:02,Under way sailing,11.066666666666666,343.0333333333333,344.26666666666665
2024-05-19 11:09:12,Under way sailing,11.083333333333332,343.26666666666665,344.43333333333334
2024-05-19 11:09:22,Under way sailing,11.1,343.5,344.6
2024-05-19 11:09:32,Under way sailing,11.1,342.46666666666664,343.26666666666665
2024-05-19 11:09:42,Under way sailing,11.1,341.43333333333334,341.93333333333334
2024-05-19 11:09:52,Under way sailing,11.1,340.4,340.6
2024-05-19 11:10:02,Under way sailing,11.1,339.3666666666667,339.26666666666665
2024-05-19 11:10:12,Under way sailing,11.1,338.3333333333333,337.93333333333334
2024-05-19 11:10:22,Under way sailing,11.1,337.3,336.6
2024-05-19 11:10:32,Under way sailing,11.133333333333333,337.1333333333333,337.26666666666665
2024-05-19 11:10:42,Under way sailing,11.166666666666666,336.96666666666664,337.93333333333334
2024-05-19 11:10:52,Under way sailing,11.2,336.8,338.6
2024-05-19 11:11:02,Under way sailing,11.18,336.42,338.6
2024-05-19 11:11:12,Under way sailing,11.16,336.03999999999996,338.6
2024-05-19 11:11:22,Under way sailing,11.14,335.65999999999997,338.6
2024-05-19 11:11:32,Under way sailing,11.12,335.28,338.6
2024-05-19 11:11:42,Under way sailing,11.1,334.9,338.6
2024-05-19 11:11:52,Under way sailing,11.125,335.325,338.6
2024-05-19 11:12:02,Under way sailing,11.15,335.75,338.6
2024-05-19 11:12:12,Under way sailing,11.175,336.175,338.6
2024-05-19 11:12:22,Under way sailing,11.2,336.6,338.6
