Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:57:29,Engaged in fishing,2.7,0.0,359.8
2024-03-28 09:57:39,Engaged in fishing,2.7,358.0,359.8
2024-03-28 09:57:49,Engaged in fishing,2.7,358.40000000000003,0.05000000000001137
2024-03-28 09:57:59,Engaged in fishing,2.7,358.8,0.30000000000001137
2024-03-28 09:58:09,Engaged in fishing,2.7,359.2,0.5500000000000114
2024-03-28 09:58:19,Engaged in fishing,2.7,359.6,0.8000000000000114
2024-03-28 09:58:29,Engaged in fishing,2.7,357.5,358.8
2024-03-28 09:58:39,Engaged in fishing,2.7,357.90000000000003,358.8
2024-03-28 09:58:49,Engaged in fishing,2.7,359.02500000000003,0.5500000000000114
2024-03-28 09:58:59,Engaged in fishing,2.7,0.1500000000000341,2.3000000000000114
2024-03-28 09:59:09,Engaged in fishing,2.7,1.275000000000034,4.050000000000011
2024-03-28 09:59:19,Engaged in fishing,2.7,2.400000000000034,5.800000000000011
2024-03-28 09:59:29,Engaged in fishing,2.716666666666667,3.3333333333333712,6.133333333333326
2024-03-28 09:59:39,Engaged in fishing,2.7333333333333334,4.266666666666708,6.466666666666697
2024-03-28 09:59:49,Engaged in fishing,2.75,5.199999999999989,6.800000000000011
2024-03-28 09:59:59,Engaged in fishing,2.7666666666666666,6.133333333333326,7.133333333333326
2024-03-28 10:00:09,Engaged in fishing,2.783333333333333,7.066666666666663,7.466666666666697
2024-03-28 10:00:19,Engaged in fishing,2.8,8.0,7.800000000000011
2024-03-28 10:00:29,Engaged in fishing,2.775,8.300000000000011,8.050000000000011
2024-03-28 10:00:39,Engaged in fishing,2.75,8.599999999999966,8.300000000000011
2024-03-28 10:00:49,Engaged in fishing,2.725,8.900000000000034,8.550000000000011
2024-03-28 10:00:59,Engaged in fishing,2.7,9.199999999999989,8.800000000000011
2024-03-28 10:01:09,Engaged in fishing,2.7,9.333333333333314,9.133333333333326
2024-03-28 10:01:19,Engaged in fishing,2.7,9.46666666666664,9.466666666666697
2024-03-28 10:01:29,Engaged in fishing,2.7,9.599999999999966,9.800000000000011
