Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:04:55,Engaged in fishing,2.5,0.0,11.199999999999989
2024-05-25 13:05:05,Engaged in fishing,2.5,357.2,12.199999999999989
2024-05-25 13:05:15,Engaged in fishing,2.5,354.4,13.199999999999989
2024-05-25 13:05:25,Engaged in fishing,2.3,1.3000000000000114,11.199999999999989
2024-05-25 13:05:35,Engaged in fishing,2.3,1.9333333333333371,11.866666666666674
2024-05-25 13:05:45,Engaged in fishing,2.3,2.566666666666663,12.533333333333303
2024-05-25 13:05:55,Engaged in fishing,2.3,3.1999999999999886,13.199999999999989
2024-05-25 13:06:05,Engaged in fishing,2.3,3.0,13.199999999999989
2024-05-25 13:06:15,Engaged in fishing,2.3,2.8000000000000114,13.199999999999989
2024-05-25 13:06:25,Engaged in fishing,2.3,358.9,12.199999999999989
2024-05-25 13:06:35,Engaged in fishing,2.3,359.58,12.399999999999977
2024-05-25 13:06:45,Engaged in fishing,2.3,0.2599999999999909,12.600000000000023
2024-05-25 13:06:55,Engaged in fishing,2.3,0.9399999999999977,12.800000000000011
2024-05-25 13:07:05,Engaged in fishing,2.3,1.6200000000000045,13.0
2024-05-25 13:07:15,Engaged in fishing,2.3,2.3000000000000114,13.199999999999989
2024-05-25 13:07:25,Engaged in fishing,2.3,4.699999999999989,13.199999999999989
2024-05-25 13:07:35,Engaged in fishing,2.3166666666666664,3.2333333333333485,12.866666666666674
2024-05-25 13:07:45,Engaged in fishing,2.333333333333333,1.7666666666666515,12.533333333333303
2024-05-25 13:07:55,Engaged in fishing,2.35,0.30000000000001137,12.199999999999989
2024-05-25 13:08:05,Engaged in fishing,2.3666666666666667,358.83333333333337,11.866666666666674
2024-05-25 13:08:15,Engaged in fishing,2.3833333333333333,357.3666666666667,11.533333333333303
2024-05-25 13:08:25,Engaged in fishing,2.4,355.9,11.199999999999989
2024-05-25 13:08:35,Engaged in fishing,2.3875,358.5,13.699999999999989
2024-05-25 13:08:45,Engaged in fishing,2.375,1.1000000000000227,16.19999999999999
2024-05-25 13:08:55,Engaged in fishing,2.3625,3.6999999999999886,18.69999999999999
2024-05-25 13:09:05,Engaged in fishing,2.35,6.300000000000011,21.19999999999999
2024-05-25 13:09:15,Engaged in fishing,2.3375,8.899999999999977,23.69999999999999
2024-05-25 13:09:25,Engaged in fishing,2.325,11.5,26.19999999999999
2024-05-25 13:09:35,Engaged in fishing,2.3125,14.100000000000023,28.69999999999999
2024-05-25 13:09:45,Engaged in fishing,2.3,16.69999999999999,31.19999999999999
2024-05-25 13:09:55,Engaged in fishing,2.2666666666666666,20.19999999999999,32.53333333333336
2024-05-25 13:10:05,Engaged in fishing,2.2333333333333334,23.69999999999999,33.866666666666674
2024-05-25 13:10:15,Engaged in fishing,2.2,27.19999999999999,35.19999999999999
2024-05-25 13:10:25,Engaged in fishing,2.2,25.19999999999999,37.19999999999999
2024-05-25 13:10:35,Engaged in fishing,2.25,23.5,37.69999999999999
2024-05-25 13:10:45,Engaged in fishing,2.3,21.80000000000001,38.19999999999999
2024-05-25 13:10:55,Engaged in fishing,2.225,27.80000000000001,38.69999999999999
2024-05-25 13:11:05,Engaged in fishing,2.15,33.80000000000001,39.19999999999999
2024-05-25 13:11:15,Engaged in fishing,2.075,39.80000000000001,39.69999999999999
2024-05-25 13:11:25,Engaged in fishing,2.0,45.80000000000001,40.19999999999999
2024-05-25 13:11:35,Engaged in fishing,2.0166666666666666,42.383333333333326,38.69999999999999
2024-05-25 13:11:45,Engaged in fishing,2.033333333333333,38.96666666666664,37.19999999999999
2024-05-25 13:11:55,Engaged in fishing,2.05,35.55000000000001,35.69999999999999
2024-05-25 13:12:05,Engaged in fishing,2.066666666666667,32.133333333333326,34.19999999999999
2024-05-25 13:12:15,Engaged in fishing,2.083333333333333,28.71666666666664,32.69999999999999
2024-05-25 13:12:25,Engaged in fishing,2.1,25.30000000000001,31.19999999999999
2024-05-25 13:12:35,Engaged in fishing,2.1166666666666667,24.716666666666697,30.69999999999999
2024-05-25 13:12:45,Engaged in fishing,2.1333333333333333,24.133333333333326,30.19999999999999
2024-05-25 13:12:55,Engaged in fishing,2.1500000000000004,23.55000000000001,29.69999999999999
2024-05-25 13:13:05,Engaged in fishing,2.166666666666667,22.966666666666697,29.19999999999999
2024-05-25 13:13:15,Engaged in fishing,2.1833333333333336,22.383333333333326,28.69999999999999
2024-05-25 13:13:25,Engaged in fishing,2.2,21.80000000000001,28.19999999999999
2024-05-25 13:13:35,Engaged in fishing,2.2,20.399999999999977,28.19999999999999
2024-05-25 13:13:45,Engaged in fishing,2.2,19.0,28.19999999999999
2024-05-25 13:13:55,Engaged in fishing,2.2,17.600000000000023,28.19999999999999
2024-05-25 13:14:05,Engaged in fishing,2.2,18.600000000000023,28.19999999999999
2024-05-25 13:14:15,Engaged in fishing,2.2,18.28333333333336,28.033333333333303
2024-05-25 13:14:25,Engaged in fishing,2.2,17.966666666666697,27.866666666666674
2024-05-25 13:14:35,Engaged in fishing,2.2,17.649999999999977,27.69999999999999
2024-05-25 13:14:45,Engaged in fishing,2.2,17.33333333333337,27.533333333333303
2024-05-25 13:14:55,Engaged in fishing,2.2,17.01666666666665,27.366666666666674
2024-05-25 13:15:05,Engaged in fishing,2.2,16.69999999999999,27.19999999999999
2024-05-25 13:15:15,Engaged in fishing,2.2,16.55000000000001,26.866666666666674
2024-05-25 13:15:25,Engaged in fishing,2.2,16.399999999999977,26.533333333333303
2024-05-25 13:15:35,Engaged in fishing,2.2,16.25,26.19999999999999
2024-05-25 13:15:45,Engaged in fishing,2.2,16.100000000000023,25.866666666666674
2024-05-25 13:15:55,Engaged in fishing,2.2,15.949999999999989,25.533333333333303
2024-05-25 13:16:05,Engaged in fishing,2.2,15.800000000000011,25.19999999999999
2024-05-25 13:16:15,Engaged in fishing,2.225,14.75,23.94999999999999
2024-05-25 13:16:25,Engaged in fishing,2.25,13.699999999999989,22.69999999999999
2024-05-25 13:16:35,Engaged in fishing,2.275,12.649999999999977,21.44999999999999
2024-05-25 13:16:45,Engaged in fishing,2.3,11.600000000000023,20.19999999999999
2024-05-25 13:16:55,Engaged in fishing,2.3,10.75,20.69999999999999
2024-05-25 13:17:05,Engaged in fishing,2.3,9.899999999999977,21.19999999999999
2024-05-25 13:17:15,Engaged in fishing,2.275,9.975000000000023,21.19999999999999
2024-05-25 13:17:25,Engaged in fishing,2.25,10.050000000000011,21.19999999999999
2024-05-25 13:17:35,Engaged in fishing,2.225,10.125,21.19999999999999
2024-05-25 13:17:45,Engaged in fishing,2.2,10.199999999999989,21.19999999999999
2024-05-25 13:17:55,Engaged in fishing,2.2,10.75,21.94999999999999
2024-05-25 13:18:05,Engaged in fishing,2.2,11.300000000000011,22.69999999999999
2024-05-25 13:18:15,Engaged in fishing,2.2,11.850000000000023,23.44999999999999
2024-05-25 13:18:25,Engaged in fishing,2.2,12.399999999999977,24.19999999999999
2024-05-25 13:18:35,Engaged in fishing,2.2,12.949999999999989,24.94999999999999
2024-05-25 13:18:45,Engaged in fishing,2.2,13.5,25.69999999999999
2024-05-25 13:18:55,Engaged in fishing,2.2,14.050000000000011,26.44999999999999
2024-05-25 13:19:05,Engaged in fishing,2.2,14.600000000000023,27.19999999999999
2024-05-25 13:19:15,Engaged in fishing,2.2,15.024999999999977,27.69999999999999
2024-05-25 13:19:25,Engaged in fishing,2.2,15.449999999999989,28.19999999999999
2024-05-25 13:19:35,Engaged in fishing,2.2,15.875,28.69999999999999
2024-05-25 13:19:45,Engaged in fishing,2.2,16.30000000000001,29.19999999999999
