Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:05:46,Under way using engine,13.0,0.0,2.5
2024-05-22 07:05:56,Under way using engine,13.0,0.25,2.5
2024-05-22 07:06:06,Under way using engine,13.0,0.5,2.5
2024-05-22 07:06:16,Under way using engine,13.05,0.6000000000000227,3.0
2024-05-22 07:06:26,Under way using engine,13.1,0.6999999999999886,3.5
2024-05-22 07:06:36,Under way using engine,13.05,0.35000000000002274,3.0
2024-05-22 07:06:46,Under way using engine,13.0,0.0,2.5
2024-05-22 07:06:56,Under way using engine,13.0,0.39999999999997726,2.5
2024-05-22 07:07:06,Under way using engine,13.0,0.8000000000000114,2.5
2024-05-22 07:07:16,Under way using engine,13.0,0.6499999999999773,3.0
2024-05-22 07:07:26,Under way using engine,13.0,0.5,3.5
2024-05-22 07:07:36,Under way using engine,13.0,0.6999999999999886,3.5
2024-05-22 07:07:46,Under way using engine,13.0,0.8999999999999773,3.5
2024-05-22 07:07:56,Under way using engine,13.0,0.30000000000001137,3.5
2024-05-22 07:08:06,Under way using engine,13.0,1.1999999999999886,3.5
2024-05-22 07:08:16,Under way using engine,13.0,0.6499999999999773,3.0
2024-05-22 07:08:26,Under way using engine,13.0,0.10000000000002274,2.5
2024-05-22 07:08:36,Under way using engine,13.0,359.8,2.8333333333333144
2024-05-22 07:08:46,Under way using engine,13.0,359.5,3.1666666666666856
2024-05-22 07:08:56,Under way using engine,13.0,359.2,3.5
2024-05-22 07:09:06,Under way using engine,12.9,0.0,3.5
2024-05-22 07:09:16,Under way using engine,12.92,0.01999999999998181,3.5
2024-05-22 07:09:26,Under way using engine,12.94,0.040000000000020464,3.5
2024-05-22 07:09:36,Under way using engine,12.96,0.060000000000002274,3.5
2024-05-22 07:09:46,Under way using engine,12.98,0.07999999999998408,3.5
2024-05-22 07:09:56,Under way using engine,13.0,0.10000000000002274,3.5
2024-05-22 07:10:06,Under way using engine,13.0,0.6000000000000227,3.5
2024-05-22 07:10:16,Under way using engine,13.0,0.6666666666666856,3.8333333333333144
2024-05-22 07:10:26,Under way using engine,13.0,0.7333333333333485,4.166666666666686
2024-05-22 07:10:36,Under way using engine,13.0,0.8000000000000114,4.5
2024-05-22 07:10:46,Under way using engine,13.05,1.1999999999999886,5.0
2024-05-22 07:10:56,Under way using engine,13.1,1.6000000000000227,5.5
2024-05-22 07:11:06,Under way using engine,13.075,1.5749999999999886,5.0
2024-05-22 07:11:16,Under way using engine,13.05,1.5500000000000114,4.5
2024-05-22 07:11:26,Under way using engine,13.025,1.5249999999999773,4.0
2024-05-22 07:11:36,Under way using engine,13.0,1.5,3.5
2024-05-22 07:11:46,Under way using engine,13.05,0.6999999999999886,3.5
2024-05-22 07:11:56,Under way using engine,13.1,359.9,3.5
2024-05-22 07:12:06,Under way using engine,13.075,359.675,3.0
2024-05-22 07:12:16,Under way using engine,13.05,359.45,2.5
2024-05-22 07:12:26,Under way using engine,13.025,359.225,2.0
2024-05-22 07:12:36,Under way using engine,13.0,359.0,1.5
2024-05-22 07:12:46,Under way using engine,13.05,359.0,1.5
2024-05-22 07:12:56,Under way using engine,13.1,359.0,1.5
2024-05-22 07:13:06,Under way using engine,13.075,359.35,1.75
2024-05-22 07:13:16,Under way using engine,13.05,359.7,2.0
2024-05-22 07:13:26,Under way using engine,13.025,0.05000000000001137,2.25
2024-05-22 07:13:36,Under way using engine,13.0,0.39999999999997726,2.5
2024-05-22 07:13:46,Under way using engine,13.0,0.19999999999998863,3.0
2024-05-22 07:13:56,Under way using engine,13.0,0.0,3.5
2024-05-22 07:14:06,Under way using engine,13.0,0.30000000000001137,3.5
2024-05-22 07:14:16,Under way using engine,13.0,0.6000000000000227,3.5
2024-05-22 07:14:26,Under way using engine,13.0,0.8999999999999773,3.5
2024-05-22 07:14:36,Under way using engine,13.0,1.1000000000000227,3.5
2024-05-22 07:14:46,Under way using engine,13.0,1.3000000000000114,3.0
2024-05-22 07:14:56,Under way using engine,13.0,1.5,2.5
2024-05-22 07:15:06,Under way using engine,13.0,0.8999999999999773,2.5
2024-05-22 07:15:16,Under way using engine,13.0,0.30000000000001137,2.5
2024-05-22 07:15:26,Under way using engine,13.0,359.7,2.5
2024-05-22 07:15:36,Under way using engine,13.0,0.19999999999998863,2.5
2024-05-22 07:15:46,Under way using engine,13.05,0.19999999999998863,2.5
2024-05-22 07:15:56,Under way using engine,13.1,0.19999999999998863,2.5
2024-05-22 07:16:06,Under way using engine,13.1,0.36666666666667425,2.5
2024-05-22 07:16:16,Under way using engine,13.1,0.5333333333333599,2.5
2024-05-22 07:16:26,Under way using engine,13.1,0.6999999999999886,2.5
2024-05-22 07:16:36,Under way using engine,13.1,0.5,3.5
2024-05-22 07:16:46,Under way using engine,13.05,0.9499999999999886,3.5
2024-05-22 07:16:56,Under way using engine,13.0,1.3999999999999773,3.5
2024-05-22 07:17:06,Under way using engine,12.966666666666669,1.1666666666666856,3.1666666666666856
2024-05-22 07:17:16,Under way using engine,12.933333333333334,0.9333333333333371,2.8333333333333144
2024-05-22 07:17:26,Under way using engine,12.9,0.6999999999999886,2.5
2024-05-22 07:17:36,Under way using engine,13.0,0.6999999999999886,2.5
2024-05-22 07:17:46,Under way using engine,13.1,0.6999999999999886,2.5
2024-05-22 07:17:56,Under way using engine,13.1,0.5,2.5
2024-05-22 07:18:06,Under way using engine,13.05,0.5500000000000114,3.0
2024-05-22 07:18:16,Under way using engine,13.0,0.6000000000000227,3.5
2024-05-22 07:18:26,Under way using engine,13.1,1.1999999999999886,3.5
2024-05-22 07:18:36,Under way using engine,13.05,1.1499999999999773,3.5
2024-05-22 07:18:46,Under way using engine,13.0,1.1000000000000227,3.5
2024-05-22 07:18:56,Under way using engine,13.0,1.3999999999999773,3.5
2024-05-22 07:19:06,Under way using engine,13.0,1.1499999999999773,3.5
2024-05-22 07:19:16,Under way using engine,13.0,0.8999999999999773,3.5
2024-05-22 07:19:26,Under way using engine,13.0,1.1999999999999886,3.5
2024-05-22 07:19:36,Under way using engine,13.0,1.1999999999999886,3.5
2024-05-22 07:19:46,Under way using engine,13.0,1.1999999999999886,3.5
2024-05-22 07:19:56,Under way using engine,13.0,1.6999999999999886,3.5
2024-05-22 07:20:06,Under way using engine,13.0,1.5,3.0
2024-05-22 07:20:16,Under way using engine,13.0,1.3000000000000114,2.5
2024-05-22 07:20:26,Under way using engine,13.0,1.0,2.5
2024-05-22 07:20:36,Under way using engine,13.0,1.0,2.5
