Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:37:14,Restricted maneuverability,7.4,0.0,351.5
2024-03-19 10:37:24,Restricted maneuverability,7.433333333333334,357.1333333333333,351.8333333333333
2024-03-19 10:37:34,Restricted maneuverability,7.466666666666667,354.26666666666665,352.1666666666667
2024-03-19 10:37:44,Restricted maneuverability,7.5,351.4,352.5
2024-03-19 10:37:54,Restricted maneuverability,7.6,356.4,355.5
2024-03-19 10:38:04,Restricted maneuverability,7.8,353.7,353.5
2024-03-19 10:38:14,Restricted maneuverability,7.8,354.7,353.5
2024-03-19 10:38:24,Restricted maneuverability,7.8,355.7,353.5
2024-03-19 10:38:34,Restricted maneuverability,7.8,356.7,353.5
2024-03-19 10:38:44,Restricted maneuverability,7.8,357.7,353.5
2024-03-19 10:38:54,Restricted maneuverability,7.833333333333333,357.8333333333333,352.5
2024-03-19 10:39:04,Restricted maneuverability,7.866666666666667,357.9666666666667,351.5
2024-03-19 10:39:14,Restricted maneuverability,7.9,358.1,350.5
2024-03-19 10:39:24,Restricted maneuverability,7.9,356.1666666666667,350.8333333333333
2024-03-19 10:39:34,Restricted maneuverability,7.9,354.2333333333333,351.1666666666667
2024-03-19 10:39:44,Restricted maneuverability,7.9,352.3,351.5
2024-03-19 10:39:54,Restricted maneuverability,7.8,357.6,353.5
2024-03-19 10:40:04,Restricted maneuverability,7.9,359.0,353.5
2024-03-19 10:40:14,Restricted maneuverability,7.9,0.8000000000000114,352.5
2024-03-19 10:40:24,Restricted maneuverability,7.8,359.3666666666667,353.1666666666667
2024-03-19 10:40:34,Restricted maneuverability,7.7,357.93333333333334,353.8333333333333
2024-03-19 10:40:44,Restricted maneuverability,7.6,356.5,354.5
2024-03-19 10:40:54,Restricted maneuverability,7.8,357.0,350.5
2024-03-19 10:41:04,Restricted maneuverability,7.9,350.8,347.5
2024-03-19 10:41:14,Restricted maneuverability,7.7,0.0,352.5
2024-03-19 10:41:24,Restricted maneuverability,7.766666666666667,358.7,352.1666666666667
2024-03-19 10:41:34,Restricted maneuverability,7.833333333333334,357.40000000000003,351.8333333333333
2024-03-19 10:41:44,Restricted maneuverability,7.9,356.1,351.5
2024-03-19 10:41:54,Restricted maneuverability,8.1,1.8000000000000114,352.5
2024-03-19 10:42:04,Restricted maneuverability,8.05,2.2000000000000455,354.5
2024-03-19 10:42:14,Restricted maneuverability,8.0,2.6000000000000227,356.5
2024-03-19 10:42:24,Restricted maneuverability,8.0,358.9666666666667,354.8333333333333
2024-03-19 10:42:34,Restricted maneuverability,8.0,355.3333333333333,353.1666666666667
2024-03-19 10:42:44,Restricted maneuverability,8.0,351.7,351.5
2024-03-19 10:42:54,Restricted maneuverability,8.0,354.3,352.5
2024-03-19 10:43:04,Restricted maneuverability,8.05,355.8,352.5
2024-03-19 10:43:14,Restricted maneuverability,8.1,357.3,352.5
2024-03-19 10:43:24,Restricted maneuverability,8.033333333333333,356.1333333333333,351.5
2024-03-19 10:43:34,Restricted maneuverability,7.966666666666667,354.9666666666667,350.5
2024-03-19 10:43:44,Restricted maneuverability,7.9,353.8,349.5
2024-03-19 10:43:54,Restricted maneuverability,7.9,354.8,348.5
2024-03-19 10:44:04,Restricted maneuverability,7.92,354.12,349.7
2024-03-19 10:44:14,Restricted maneuverability,7.94,353.44,350.9
2024-03-19 10:44:24,Restricted maneuverability,7.96,352.76,352.1
2024-03-19 10:44:34,Restricted maneuverability,7.98,352.08,353.3
2024-03-19 10:44:44,Restricted maneuverability,8.0,351.4,354.5
2024-03-19 10:44:54,Restricted maneuverability,8.0,352.9,351.5
2024-03-19 10:45:04,Restricted maneuverability,8.0,353.9,351.5
2024-03-19 10:45:14,Restricted maneuverability,8.0,354.9,351.5
2024-03-19 10:45:24,Restricted maneuverability,8.0,355.9,351.5
2024-03-19 10:45:34,Restricted maneuverability,8.0,356.9,351.5
2024-03-19 10:45:44,Restricted maneuverability,8.0,357.9,351.5
2024-03-19 10:45:54,Restricted maneuverability,8.0,356.66666666666663,351.6666666666667
2024-03-19 10:46:04,Restricted maneuverability,8.0,355.43333333333334,351.8333333333333
2024-03-19 10:46:14,Restricted maneuverability,8.0,354.2,352.0
2024-03-19 10:46:24,Restricted maneuverability,8.0,352.96666666666664,352.1666666666667
2024-03-19 10:46:34,Restricted maneuverability,8.0,351.7333333333333,352.3333333333333
2024-03-19 10:46:44,Restricted maneuverability,8.0,350.5,352.5
2024-03-19 10:46:54,Restricted maneuverability,8.016666666666666,352.6666666666667,353.1666666666667
2024-03-19 10:47:04,Restricted maneuverability,8.033333333333333,354.8333333333333,353.8333333333333
2024-03-19 10:47:14,Restricted maneuverability,8.05,357.0,354.5
2024-03-19 10:47:24,Restricted maneuverability,8.066666666666666,359.1666666666667,355.1666666666667
2024-03-19 10:47:34,Restricted maneuverability,8.083333333333332,1.3333333333333144,355.8333333333333
2024-03-19 10:47:44,Restricted maneuverability,8.1,3.5,356.5
2024-03-19 10:47:54,Restricted maneuverability,8.066666666666666,1.5166666666666515,355.1666666666667
2024-03-19 10:48:04,Restricted maneuverability,8.033333333333333,359.53333333333336,353.8333333333333
2024-03-19 10:48:14,Restricted maneuverability,8.0,357.55,352.5
2024-03-19 10:48:24,Restricted maneuverability,7.966666666666667,355.56666666666666,351.1666666666667
2024-03-19 10:48:34,Restricted maneuverability,7.933333333333334,353.58333333333337,349.8333333333333
2024-03-19 10:48:44,Restricted maneuverability,7.9,351.6,348.5
2024-03-19 10:48:54,Restricted maneuverability,7.883333333333334,352.78333333333336,348.8333333333333
2024-03-19 10:49:04,Restricted maneuverability,7.866666666666667,353.9666666666667,349.1666666666667
2024-03-19 10:49:14,Restricted maneuverability,7.85,355.15,349.5
2024-03-19 10:49:24,Restricted maneuverability,7.833333333333333,356.3333333333333,349.8333333333333
2024-03-19 10:49:34,Restricted maneuverability,7.816666666666666,357.51666666666665,350.1666666666667
2024-03-19 10:49:44,Restricted maneuverability,7.8,358.7,350.5
2024-03-19 10:49:54,Restricted maneuverability,7.7875,357.4375,350.375
2024-03-19 10:50:04,Restricted maneuverability,7.775,356.175,350.25
2024-03-19 10:50:14,Restricted maneuverability,7.7625,354.9125,350.125
2024-03-19 10:50:24,Restricted maneuverability,7.75,353.65,350.0
2024-03-19 10:50:34,Restricted maneuverability,7.7375,352.3875,349.875
2024-03-19 10:50:44,Restricted maneuverability,7.725,351.125,349.75
2024-03-19 10:50:54,Restricted maneuverability,7.7125,349.8625,349.625
2024-03-19 10:51:04,Restricted maneuverability,7.7,348.6,349.5
2024-03-19 10:51:14,Restricted maneuverability,7.75,349.375,350.0
2024-03-19 10:51:24,Restricted maneuverability,7.800000000000001,350.15,350.5
2024-03-19 10:51:34,Restricted maneuverability,7.85,350.925,351.0
2024-03-19 10:51:44,Restricted maneuverability,7.9,351.7,351.5
2024-03-19 10:51:54,Restricted maneuverability,7.95,355.0,352.5
2024-03-19 10:52:04,Restricted maneuverability,8.0,358.3,353.5
