Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:56:47,Restricted maneuverability,2.6,0.0,359.2
2024-05-26 00:57:47,Restricted maneuverability,2.606896551724138,1.0724137931034647,0.6827586206896399
2024-05-26 00:58:47,Restricted maneuverability,2.613793103448276,2.1448275862068726,2.165517241379291
2024-05-26 00:59:47,Restricted maneuverability,2.6206896551724137,3.2172413793103374,3.6482758620689424
2024-05-26 01:00:47,Restricted maneuverability,2.627586206896552,4.289655172413802,5.131034482758594
2024-05-26 01:01:47,Restricted maneuverability,2.6344827586206896,5.362068965517267,6.613793103448302
2024-05-26 01:02:47,Restricted maneuverability,2.641379310344828,6.434482758620675,8.096551724137953
2024-05-26 01:03:47,Restricted maneuverability,2.648275862068965,7.5068965517241395,9.579310344827604
2024-05-26 01:04:47,Restricted maneuverability,2.655172413793104,8.579310344827604,11.062068965517255
2024-05-26 01:05:47,Restricted maneuverability,2.6620689655172414,9.651724137931069,12.544827586206907
2024-05-26 01:06:47,Restricted maneuverability,2.6689655172413795,10.724137931034477,14.027586206896558
2024-05-26 01:07:47,Restricted maneuverability,2.6758620689655173,11.796551724137942,15.51034482758621
2024-05-26 01:08:47,Restricted maneuverability,2.682758620689655,12.868965517241406,16.99310344827586
2024-05-26 01:09:47,Restricted maneuverability,2.689655172413793,13.941379310344814,18.47586206896551
2024-05-26 01:10:47,Restricted maneuverability,2.696551724137931,15.013793103448279,19.958620689655163
2024-05-26 01:11:47,Restricted maneuverability,2.703448275862069,16.086206896551744,21.441379310344814
2024-05-26 01:12:47,Restricted maneuverability,2.7103448275862068,17.15862068965515,22.924137931034466
2024-05-26 01:13:47,Restricted maneuverability,2.717241379310345,18.231034482758616,24.406896551724117
2024-05-26 01:14:47,Restricted maneuverability,2.7241379310344827,19.30344827586208,25.889655172413768
2024-05-26 01:15:47,Restricted maneuverability,2.731034482758621,20.375862068965546,27.37241379310342
2024-05-26 01:16:47,Restricted maneuverability,2.7379310344827585,21.448275862068954,28.855172413793127
2024-05-26 01:17:47,Restricted maneuverability,2.7448275862068963,22.52068965517242,30.33793103448278
2024-05-26 01:18:47,Restricted maneuverability,2.7517241379310344,23.593103448275883,31.82068965517243
2024-05-26 01:19:47,Restricted maneuverability,2.758620689655172,24.66551724137929,33.30344827586208
2024-05-26 01:20:47,Restricted maneuverability,2.7655172413793103,25.737931034482756,34.78620689655173
2024-05-26 01:21:47,Restricted maneuverability,2.772413793103448,26.81034482758622,36.268965517241384
2024-05-26 01:22:47,Restricted maneuverability,2.779310344827586,27.88275862068963,37.751724137931035
2024-05-26 01:23:47,Restricted maneuverability,2.786206896551724,28.955172413793093,39.234482758620686
2024-05-26 01:24:47,Restricted maneuverability,2.793103448275862,30.027586206896558,40.71724137931034
2024-05-26 01:25:47,Restricted maneuverability,2.8,31.100000000000023,42.19999999999999
2024-05-26 01:26:47,Restricted maneuverability,2.8,45.69999999999999,60.19999999999999
2024-05-26 01:27:47,Restricted maneuverability,2.7666666666666666,47.85000000000002,63.0333333333333
2024-05-26 01:28:47,Restricted maneuverability,2.7333333333333334,50.0,65.86666666666667
2024-05-26 01:29:47,Restricted maneuverability,2.7,52.14999999999998,68.69999999999999
2024-05-26 01:30:47,Restricted maneuverability,2.6666666666666665,54.30000000000001,71.5333333333333
2024-05-26 01:31:47,Restricted maneuverability,2.6333333333333333,56.44999999999999,74.36666666666667
2024-05-26 01:32:47,Restricted maneuverability,2.6,58.60000000000002,77.19999999999999
2024-05-26 01:33:47,Restricted maneuverability,2.64,52.420000000000016,71.19999999999999
2024-05-26 01:34:47,Restricted maneuverability,2.68,46.24000000000001,65.19999999999999
2024-05-26 01:35:47,Restricted maneuverability,2.72,40.06,59.19999999999999
2024-05-26 01:36:47,Restricted maneuverability,2.76,33.879999999999995,53.19999999999999
2024-05-26 01:37:47,Restricted maneuverability,2.8,27.69999999999999,47.19999999999999
2024-05-26 01:38:47,Restricted maneuverability,3.0,16.30000000000001,30.19999999999999
2024-05-26 01:39:47,Restricted maneuverability,3.05,13.324999999999989,25.94999999999999
2024-05-26 01:40:47,Restricted maneuverability,3.1,10.350000000000023,21.69999999999999
2024-05-26 01:41:47,Restricted maneuverability,3.1500000000000004,7.375,17.44999999999999
2024-05-26 01:42:47,Restricted maneuverability,3.2,4.399999999999977,13.199999999999989
2024-05-26 01:43:47,Restricted maneuverability,3.1500000000000004,2.7666666666666515,10.533333333333303
2024-05-26 01:44:47,Restricted maneuverability,3.1,1.1333333333333258,7.866666666666674
2024-05-26 01:45:47,Restricted maneuverability,3.05,359.5,5.199999999999989
2024-05-26 01:46:47,Restricted maneuverability,3.0,357.8666666666667,2.53333333333336
2024-05-26 01:47:47,Restricted maneuverability,2.95,356.23333333333335,359.8666666666667
2024-05-26 01:48:47,Restricted maneuverability,2.9,354.6,357.2
2024-05-26 01:49:47,Restricted maneuverability,2.9,354.375,356.2
2024-05-26 01:50:47,Restricted maneuverability,2.9,354.15,355.2
2024-05-26 01:51:47,Restricted maneuverability,2.9,353.925,354.2
2024-05-26 01:52:47,Restricted maneuverability,2.9,353.7,353.2
2024-05-26 01:53:47,Restricted maneuverability,2.9,353.475,352.2
2024-05-26 01:54:47,Restricted maneuverability,2.9,353.25,351.2
2024-05-26 01:55:47,Restricted maneuverability,2.9,353.025,350.2
2024-05-26 01:56:47,Restricted maneuverability,2.9,352.8,349.2
2024-05-26 01:57:47,Restricted maneuverability,2.896610169491525,358.54067796610167,354.58983050847456
2024-05-26 01:58:47,Restricted maneuverability,2.893220338983051,4.2813559322033825,359.97966101694914
2024-05-26 01:59:47,Restricted maneuverability,2.889830508474576,10.022033898305096,5.369491525423712
2024-05-26 02:00:47,Restricted maneuverability,2.886440677966102,15.762711864406754,10.759322033898286
2024-05-26 02:01:47,Restricted maneuverability,2.883050847457627,21.503389830508468,16.14915254237286
2024-05-26 02:02:47,Restricted maneuverability,2.8796610169491523,27.24406779661018,21.538983050847435
2024-05-26 02:03:47,Restricted maneuverability,2.876271186440678,32.98474576271184,26.928813559322066
2024-05-26 02:04:47,Restricted maneuverability,2.8728813559322037,38.72542372881355,32.31864406779664
2024-05-26 02:05:47,Restricted maneuverability,2.869491525423729,44.46610169491527,37.708474576271215
2024-05-26 02:06:47,Restricted maneuverability,2.8661016949152542,50.206779661016924,43.09830508474579
2024-05-26 02:07:47,Restricted maneuverability,2.8627118644067795,55.94745762711864,48.48813559322036
2024-05-26 02:08:47,Restricted maneuverability,2.859322033898305,61.68813559322035,53.87796610169494
2024-05-26 02:09:47,Restricted maneuverability,2.8559322033898304,67.42881355932201,59.26779661016951
2024-05-26 02:10:47,Restricted maneuverability,2.852542372881356,73.16949152542372,64.65762711864409
2024-05-26 02:11:47,Restricted maneuverability,2.8491525423728814,78.91016949152538,70.04745762711866
2024-05-26 02:12:47,Restricted maneuverability,2.8457627118644067,84.6508474576271,75.43728813559323
2024-05-26 02:13:47,Restricted maneuverability,2.8423728813559324,90.39152542372881,80.82711864406781
2024-05-26 02:14:47,Restricted maneuverability,2.8389830508474576,96.13220338983047,86.21694915254238
2024-05-26 02:15:47,Restricted maneuverability,2.835593220338983,101.87288135593224,91.60677966101696
2024-05-26 02:16:47,Restricted maneuverability,2.832203389830509,107.6135593220339,96.99661016949153
2024-05-26 02:17:47,Restricted maneuverability,2.828813559322034,113.35423728813561,102.3864406779661
2024-05-26 02:18:47,Restricted maneuverability,2.8254237288135595,119.09491525423726,107.77627118644068
2024-05-26 02:19:47,Restricted maneuverability,2.8220338983050848,124.83559322033898,113.16610169491526
2024-05-26 02:20:47,Restricted maneuverability,2.81864406779661,130.57627118644064,118.55593220338983
2024-05-26 02:21:47,Restricted maneuverability,2.815254237288136,136.31694915254235,123.9457627118644
2024-05-26 02:22:47,Restricted maneuverability,2.811864406779661,142.05762711864406,129.33559322033898
2024-05-26 02:23:47,Restricted maneuverability,2.8084745762711867,147.79830508474572,134.72542372881355
2024-05-26 02:24:47,Restricted maneuverability,2.805084745762712,153.5389830508475,140.11525423728813
2024-05-26 02:25:47,Restricted maneuverability,2.801694915254237,159.27966101694915,145.5050847457627
2024-05-26 02:26:47,Restricted maneuverability,2.798305084745763,165.0203389830508,150.89491525423728
2024-05-26 02:27:47,Restricted maneuverability,2.794915254237288,170.76101694915246,156.28474576271185
2024-05-26 02:28:47,Restricted maneuverability,2.7915254237288134,176.50169491525423,161.67457627118642
2024-05-26 02:29:47,Restricted maneuverability,2.788135593220339,182.2423728813559,167.064406779661
2024-05-26 02:30:47,Restricted maneuverability,2.7847457627118644,187.98305084745755,172.45423728813557
2024-05-26 02:31:47,Restricted maneuverability,2.78135593220339,193.72372881355932,177.84406779661015
2024-05-26 02:32:47,Restricted maneuverability,2.7779661016949158,199.46440677966098,183.23389830508472
2024-05-26 02:33:47,Restricted maneuverability,2.774576271186441,205.20508474576263,188.6237288135593
2024-05-26 02:34:47,Restricted maneuverability,2.7711864406779663,210.9457627118644,194.01355932203387
2024-05-26 02:35:47,Restricted maneuverability,2.7677966101694915,216.68644067796606,199.40338983050844
2024-05-26 02:36:47,Restricted maneuverability,2.764406779661017,222.42711864406772,204.79322033898302
2024-05-26 02:37:47,Restricted maneuverability,2.7610169491525425,228.1677966101695,210.1830508474576
2024-05-26 02:38:47,Restricted maneuverability,2.757627118644068,233.90847457627115,215.57288135593217
2024-05-26 02:39:47,Restricted maneuverability,2.754237288135593,239.6491525423728,220.96271186440686
2024-05-26 02:40:47,Restricted maneuverability,2.7508474576271187,245.38983050847457,226.35254237288132
2024-05-26 02:41:47,Restricted maneuverability,2.7474576271186444,251.13050847457635,231.742372881356
2024-05-26 02:42:47,Restricted maneuverability,2.7440677966101696,256.871186440678,237.13220338983047
2024-05-26 02:43:47,Restricted maneuverability,2.740677966101695,262.61186440677966,242.52203389830515
2024-05-26 02:44:47,Restricted maneuverability,2.7372881355932206,268.3525423728813,247.9118644067796
2024-05-26 02:45:47,Restricted maneuverability,2.733898305084746,274.093220338983,253.3016949152543
2024-05-26 02:46:47,Restricted maneuverability,2.730508474576271,279.83389830508486,258.69152542372876
2024-05-26 02:47:47,Restricted maneuverability,2.727118644067797,285.5745762711864,264.08135593220345
2024-05-26 02:48:47,Restricted maneuverability,2.723728813559322,291.3152542372882,269.4711864406779
2024-05-26 02:49:47,Restricted maneuverability,2.720338983050848,297.05593220338983,274.8610169491525
2024-05-26 02:50:47,Restricted maneuverability,2.716949152542373,302.7966101694915,280.25084745762706
2024-05-26 02:51:47,Restricted maneuverability,2.7135593220338983,308.53728813559314,285.64067796610175
2024-05-26 02:52:47,Restricted maneuverability,2.710169491525424,314.2779661016949,291.0305084745762
2024-05-26 02:53:47,Restricted maneuverability,2.706779661016949,320.0186440677966,296.4203389830509
2024-05-26 02:54:47,Restricted maneuverability,2.703389830508475,325.75932203389834,301.81016949152536
2024-05-26 02:55:47,Restricted maneuverability,2.7,331.5,307.20000000000005
