Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:00:16,Under way using engine,2.7,0.0,337.0
2024-05-26 02:00:26,Under way using engine,2.7,0.0,337.0
2024-05-26 02:00:36,Under way using engine,2.7,0.0,337.0
2024-05-26 02:00:46,Under way using engine,2.8,1.0,338.0
2024-05-26 02:00:56,Under way using engine,2.8,1.0,338.0
2024-05-26 02:01:06,Under way using engine,2.8,1.0,338.0
2024-05-26 02:01:16,Under way using engine,2.8,1.0,338.0
2024-05-26 02:01:26,Under way using engine,2.8,2.0,338.0
2024-05-26 02:01:36,Under way using engine,2.8,3.0,338.0
2024-05-26 02:01:46,Under way using engine,2.8,2.0,338.0
2024-05-26 02:01:56,Under way using engine,2.8,2.0,337.0
2024-05-26 02:02:06,Under way using engine,2.8,1.5,337.5
2024-05-26 02:02:16,Under way using engine,2.8,1.0,338.0
2024-05-26 02:02:26,Under way using engine,2.8,1.5,338.0
2024-05-26 02:02:36,Under way using engine,2.8,2.0,338.0
2024-05-26 02:02:46,Under way using engine,2.8,2.0,338.0
2024-05-26 02:02:56,Under way using engine,2.8,2.0,337.0
2024-05-26 02:03:06,Under way using engine,2.75,2.0,337.5
2024-05-26 02:03:16,Under way using engine,2.7,2.0,338.0
2024-05-26 02:03:26,Under way using engine,2.75,1.5,338.0
2024-05-26 02:03:36,Under way using engine,2.8,1.0,338.0
2024-05-26 02:03:46,Under way using engine,2.8,2.0,338.0
2024-05-26 02:03:56,Under way using engine,2.8,2.3333333333333144,337.66666666666674
2024-05-26 02:04:06,Under way using engine,2.8,2.6666666666666856,337.33333333333326
2024-05-26 02:04:16,Under way using engine,2.8,3.0,337.0
2024-05-26 02:04:26,Under way using engine,2.8,2.0,339.5
2024-05-26 02:04:36,Under way using engine,2.8,1.0,342.0
2024-05-26 02:04:46,Under way using engine,2.8,4.0,344.0
2024-05-26 02:04:56,Under way using engine,2.8,7.0,344.0
2024-05-26 02:05:06,Under way using engine,2.85,7.0,344.5
2024-05-26 02:05:16,Under way using engine,2.9,7.0,345.0
2024-05-26 02:05:26,Under way using engine,2.85,7.5,345.0
2024-05-26 02:05:36,Under way using engine,2.8,8.0,345.0
2024-05-26 02:05:46,Under way using engine,2.8,7.0,345.0
2024-05-26 02:05:56,Under way using engine,2.8,7.0,346.0
2024-05-26 02:06:06,Under way using engine,2.8,7.0,346.5
2024-05-26 02:06:16,Under way using engine,2.8,7.0,347.0
2024-05-26 02:06:26,Under way using engine,2.8,7.0,347.0
2024-05-26 02:06:36,Under way using engine,2.8,7.0,347.0
2024-05-26 02:06:46,Under way using engine,2.8,8.0,347.0
2024-05-26 02:06:56,Under way using engine,2.8,8.0,346.0
2024-05-26 02:07:06,Under way using engine,2.8,7.5,346.5
2024-05-26 02:07:16,Under way using engine,2.8,7.0,347.0
2024-05-26 02:07:26,Under way using engine,2.8,7.5,347.5
2024-05-26 02:07:36,Under way using engine,2.8,8.0,348.0
2024-05-26 02:07:46,Under way using engine,2.7,8.0,348.0
2024-05-26 02:07:56,Under way using engine,2.8,7.0,349.0
2024-05-26 02:08:06,Under way using engine,2.79,7.100000000000023,348.9
2024-05-26 02:08:16,Under way using engine,2.78,7.199999999999989,348.79999999999995
2024-05-26 02:08:26,Under way using engine,2.77,7.300000000000011,348.70000000000005
2024-05-26 02:08:36,Under way using engine,2.76,7.399999999999977,348.6
2024-05-26 02:08:46,Under way using engine,2.75,7.5,348.5
2024-05-26 02:08:56,Under way using engine,2.74,7.600000000000023,348.4
2024-05-26 02:09:06,Under way using engine,2.73,7.699999999999989,348.29999999999995
2024-05-26 02:09:16,Under way using engine,2.72,7.800000000000011,348.20000000000005
2024-05-26 02:09:26,Under way using engine,2.71,7.899999999999977,348.1
2024-05-26 02:09:36,Under way using engine,2.7,8.0,348.0
