Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:15:22,Under way using engine,7.8,0.0,1.6999999999999886
2024-11-28 18:15:32,Under way using engine,8.1,359.09999999999997,2.6999999999999886
2024-11-28 18:15:42,Under way using engine,7.9,357.49999999999994,2.1999999999999886
2024-11-28 18:15:52,Under way using engine,7.7,355.9,1.6999999999999886
2024-11-28 18:16:02,Under way using engine,7.7,356.8333333333333,2.033333333333303
2024-11-28 18:16:12,Under way using engine,7.7,357.76666666666665,2.3666666666666742
2024-11-28 18:16:22,Under way using engine,7.7,358.7,2.6999999999999886
2024-11-28 18:16:32,Under way using engine,8.0,359.09999999999997,1.6999999999999886
2024-11-28 18:16:42,Under way using engine,8.0,359.09999999999997,1.6999999999999886
2024-11-28 18:16:52,Under way using engine,7.9,359.0,1.6999999999999886
2024-11-28 18:17:02,Under way using engine,7.7,356.5,1.6999999999999886
2024-11-28 18:17:12,Under way using engine,7.5,356.8,1.6999999999999886
2024-11-28 18:17:22,Under way using engine,7.3,357.09999999999997,1.6999999999999886
2024-11-28 18:17:32,Under way using engine,7.55,359.24999999999994,1.6999999999999886
2024-11-28 18:17:42,Under way using engine,7.8,1.3999999999999773,1.6999999999999886
2024-11-28 18:17:52,Under way using engine,7.6,354.59999999999997,0.6999999999999886
2024-11-28 18:18:02,Under way using engine,7.533333333333333,355.4,1.033333333333303
2024-11-28 18:18:12,Under way using engine,7.466666666666667,356.2,1.3666666666666742
2024-11-28 18:18:22,Under way using engine,7.4,357.0,1.6999999999999886
2024-11-28 18:18:32,Under way using engine,7.9,1.0,2.6999999999999886
2024-11-28 18:18:42,Under way using engine,7.7,359.5,3.6999999999999886
2024-11-28 18:18:52,Under way using engine,8.0,0.0,3.6999999999999886
2024-11-28 18:19:02,Under way using engine,7.833333333333333,1.1000000000000227,3.6999999999999886
2024-11-28 18:19:12,Under way using engine,7.666666666666667,2.1999999999999886,3.6999999999999886
2024-11-28 18:19:22,Under way using engine,7.5,3.3000000000000114,3.6999999999999886
2024-11-28 18:19:32,Under way using engine,7.3,359.7,3.6999999999999886
2024-11-28 18:19:42,Under way using engine,7.9,357.2,3.6999999999999886
2024-11-28 18:19:52,Under way using engine,7.5,359.5,3.6999999999999886
2024-11-28 18:20:02,Under way using engine,7.366666666666666,359.1333333333333,3.3666666666666742
2024-11-28 18:20:12,Under way using engine,7.233333333333333,358.76666666666665,3.033333333333303
2024-11-28 18:20:22,Under way using engine,7.1,358.4,2.6999999999999886
2024-11-28 18:20:32,Under way using engine,7.9,359.8,3.6999999999999886
2024-11-28 18:20:42,Under way using engine,7.7,359.4,4.699999999999989
2024-11-28 18:20:52,Under way using engine,8.0,1.8999999999999773,3.6999999999999886
2024-11-28 18:21:02,Under way using engine,7.933333333333334,1.6666666666666288,3.6999999999999886
2024-11-28 18:21:12,Under way using engine,7.866666666666666,1.4333333333332803,3.6999999999999886
