Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:07:09,Restricted maneuverability,7.4,0.0,2.5
2024-03-14 04:07:19,Restricted maneuverability,7.4,352.93333333333334,2.1666666666666856
2024-03-14 04:07:29,Restricted maneuverability,7.4,345.8666666666667,1.8333333333333144
2024-03-14 04:07:39,Restricted maneuverability,7.4,338.8,1.5
2024-03-14 04:07:49,Restricted maneuverability,7.3,350.7,0.5
2024-03-14 04:07:59,Restricted maneuverability,7.35,351.05,359.5
2024-03-14 04:08:09,Restricted maneuverability,7.4,351.4,358.5
2024-03-14 04:08:19,Restricted maneuverability,7.425000000000001,353.25,357.75
2024-03-14 04:08:29,Restricted maneuverability,7.45,355.1,357.0
2024-03-14 04:08:39,Restricted maneuverability,7.475,356.95,356.25
2024-03-14 04:08:49,Restricted maneuverability,7.5,358.8,355.5
2024-03-14 04:08:59,Restricted maneuverability,7.6,350.95,356.0
2024-03-14 04:09:09,Restricted maneuverability,7.7,343.1,356.5
2024-03-14 04:09:19,Restricted maneuverability,7.65,344.925,357.25
2024-03-14 04:09:29,Restricted maneuverability,7.6,346.75,358.0
2024-03-14 04:09:39,Restricted maneuverability,7.55,348.575,358.75
2024-03-14 04:09:49,Restricted maneuverability,7.5,350.4,359.5
2024-03-14 04:09:59,Restricted maneuverability,7.55,354.0,359.0
2024-03-14 04:10:09,Restricted maneuverability,7.6,357.6,358.5
2024-03-14 04:10:19,Restricted maneuverability,7.6,358.2,358.25
2024-03-14 04:10:29,Restricted maneuverability,7.6,358.8,358.0
2024-03-14 04:10:39,Restricted maneuverability,7.6,359.4,357.75
2024-03-14 04:10:49,Restricted maneuverability,7.6,0.0,357.5
2024-03-14 04:10:59,Restricted maneuverability,7.6,0.9499999999999886,356.5
2024-03-14 04:11:09,Restricted maneuverability,7.6,1.8999999999999773,355.5
2024-03-14 04:11:19,Restricted maneuverability,7.55,359.2166666666667,356.0
2024-03-14 04:11:29,Restricted maneuverability,7.5,356.5333333333333,356.5
2024-03-14 04:11:39,Restricted maneuverability,7.449999999999999,353.85,357.0
2024-03-14 04:11:49,Restricted maneuverability,7.399999999999999,351.1666666666667,357.5
2024-03-14 04:11:59,Restricted maneuverability,7.35,348.48333333333335,358.0
2024-03-14 04:12:09,Restricted maneuverability,7.3,345.8,358.5
2024-03-14 04:12:19,Restricted maneuverability,7.35,352.7,358.5
2024-03-14 04:12:29,Restricted maneuverability,7.4,359.6,358.5
2024-03-14 04:12:39,Restricted maneuverability,7.45,350.7,358.0
2024-03-14 04:12:49,Restricted maneuverability,7.5,341.8,357.5
2024-03-14 04:12:59,Restricted maneuverability,7.5,345.7,357.0
2024-03-14 04:13:09,Restricted maneuverability,7.5,349.6,356.5
2024-03-14 04:13:19,Restricted maneuverability,7.55,344.75,357.0
2024-03-14 04:13:29,Restricted maneuverability,7.6,339.9,357.5
2024-03-14 04:13:39,Restricted maneuverability,7.65,342.8,357.5
2024-03-14 04:13:49,Restricted maneuverability,7.7,345.7,357.5
2024-03-14 04:13:59,Restricted maneuverability,7.75,351.95,357.0
2024-03-14 04:14:09,Restricted maneuverability,7.8,358.2,356.5
2024-03-14 04:14:19,Restricted maneuverability,7.699999999999999,2.6000000000000227,356.0
2024-03-14 04:14:29,Restricted maneuverability,7.6,7.0,355.5
2024-03-14 04:14:39,Restricted maneuverability,7.55,2.6000000000000227,356.5
2024-03-14 04:14:49,Restricted maneuverability,7.5,358.2,357.5
2024-03-14 04:14:59,Restricted maneuverability,7.45,1.5,358.0
2024-03-14 04:15:09,Restricted maneuverability,7.4,4.800000000000011,358.5
2024-03-14 04:15:19,Restricted maneuverability,7.45,358.95,358.5
2024-03-14 04:15:29,Restricted maneuverability,7.5,353.1,358.5
2024-03-14 04:15:39,Restricted maneuverability,7.55,347.9,358.5
2024-03-14 04:15:49,Restricted maneuverability,7.6,342.7,358.5
2024-03-14 04:15:59,Restricted maneuverability,7.6,351.15,357.5
2024-03-14 04:16:09,Restricted maneuverability,7.6,359.6,356.5
2024-03-14 04:16:19,Restricted maneuverability,7.6,359.9,356.0
2024-03-14 04:16:29,Restricted maneuverability,7.6,0.19999999999998863,355.5
2024-03-14 04:16:39,Restricted maneuverability,7.55,353.45,357.0
2024-03-14 04:16:49,Restricted maneuverability,7.5,346.7,358.5
