Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:44:12,Under way using engine,16.9,0.0,359.9
2024-03-03 13:44:22,Under way using engine,16.9,0.06666666666666288,359.9
2024-03-03 13:44:32,Under way using engine,16.9,0.13333333333332575,359.9
2024-03-03 13:44:42,Under way using engine,16.9,0.19999999999998863,359.9
2024-03-03 13:44:52,Under way using engine,16.9,0.16666666666668561,359.9
2024-03-03 13:45:02,Under way using engine,16.9,0.13333333333332575,359.9
2024-03-03 13:45:12,Under way using engine,16.9,0.10000000000002274,359.9
2024-03-03 13:45:22,Under way using engine,16.9,0.06666666666666288,359.9
2024-03-03 13:45:32,Under way using engine,16.9,0.03333333333330302,359.9
2024-03-03 13:45:42,Under way using engine,16.9,0.0,359.9
2024-03-03 13:45:52,Under way using engine,16.9,359.9666666666667,359.9
2024-03-03 13:46:02,Under way using engine,16.9,359.93333333333334,359.9
2024-03-03 13:46:12,Under way using engine,16.9,359.9,359.9
2024-03-03 13:46:22,Under way using engine,16.9,359.8666666666667,359.9
2024-03-03 13:46:32,Under way using engine,16.9,359.83333333333337,359.9
2024-03-03 13:46:42,Under way using engine,16.9,359.8,359.9
2024-03-03 13:46:52,Under way using engine,16.9,359.8666666666667,359.9
2024-03-03 13:47:02,Under way using engine,16.9,359.93333333333334,359.9
2024-03-03 13:47:12,Under way using engine,16.9,0.0,359.9
2024-03-03 13:47:22,Under way using engine,16.9,359.9666666666667,359.9
2024-03-03 13:47:32,Under way using engine,16.9,359.93333333333334,359.9
2024-03-03 13:47:42,Under way using engine,16.9,359.9,359.9
2024-03-03 13:47:52,Under way using engine,16.9,359.9,359.9
2024-03-03 13:48:02,Under way using engine,16.9,359.9,359.9
2024-03-03 13:48:12,Under way using engine,16.9,359.9,359.9
2024-03-03 13:48:22,Under way using engine,16.9,359.9,359.9
2024-03-03 13:48:32,Under way using engine,16.9,359.9,359.9
2024-03-03 13:48:42,Under way using engine,16.9,359.9,359.9
2024-03-03 13:48:52,Under way using engine,16.9,359.95,359.9
2024-03-03 13:49:02,Under way using engine,16.9,0.0,359.9
2024-03-03 13:49:12,Under way using engine,16.9,0.05000000000001137,359.9
