Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:44:08,Engaged in fishing,2.9,0.0,352.3
2024-04-05 23:44:18,Engaged in fishing,2.9,0.05000000000001137,352.8
2024-04-05 23:44:28,Engaged in fishing,2.9,0.10000000000002274,353.3
2024-04-05 23:44:38,Engaged in fishing,2.9,359.68333333333334,353.1333333333333
2024-04-05 23:44:48,Engaged in fishing,2.9,359.26666666666665,352.9666666666667
2024-04-05 23:44:58,Engaged in fishing,2.9,358.85,352.8
2024-04-05 23:45:08,Engaged in fishing,2.9,358.43333333333334,352.6333333333333
2024-04-05 23:45:18,Engaged in fishing,2.9,358.01666666666665,352.4666666666667
2024-04-05 23:45:28,Engaged in fishing,2.9,357.6,352.3
2024-04-05 23:45:38,Engaged in fishing,2.9166666666666665,357.7,352.3
2024-04-05 23:45:48,Engaged in fishing,2.933333333333333,357.8,352.3
2024-04-05 23:45:58,Engaged in fishing,2.95,357.9,352.3
2024-04-05 23:46:08,Engaged in fishing,2.966666666666667,358.0,352.3
2024-04-05 23:46:18,Engaged in fishing,2.9833333333333334,358.1,352.3
2024-04-05 23:46:28,Engaged in fishing,3.0,358.2,352.3
2024-04-05 23:46:38,Engaged in fishing,3.0166666666666666,354.01666666666665,348.3
2024-04-05 23:46:48,Engaged in fishing,3.033333333333333,349.8333333333333,344.3
2024-04-05 23:46:58,Engaged in fishing,3.05,345.65,340.3
2024-04-05 23:47:08,Engaged in fishing,3.066666666666667,341.4666666666667,336.3
2024-04-05 23:47:18,Engaged in fishing,3.083333333333333,337.2833333333333,332.3
2024-04-05 23:47:28,Engaged in fishing,3.1,333.1,328.3
2024-04-05 23:47:38,Engaged in fishing,3.083333333333333,332.98333333333335,328.3
2024-04-05 23:47:48,Engaged in fishing,3.066666666666667,332.8666666666667,328.3
2024-04-05 23:47:58,Engaged in fishing,3.05,332.75,328.3
2024-04-05 23:48:08,Engaged in fishing,3.033333333333333,332.6333333333333,328.3
2024-04-05 23:48:18,Engaged in fishing,3.0166666666666666,332.51666666666665,328.3
2024-04-05 23:48:28,Engaged in fishing,3.0,332.4,328.3
2024-04-05 23:48:38,Engaged in fishing,3.0,330.4090909090909,326.1181818181818
2024-04-05 23:48:48,Engaged in fishing,3.0,328.41818181818184,323.93636363636364
