Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:50:11,Engaged in fishing,3.0,0.0,8.100000000000023
2024-05-25 13:50:21,Engaged in fishing,3.0,359.3666666666667,8.100000000000023
2024-05-25 13:50:31,Engaged in fishing,3.0,358.73333333333335,8.100000000000023
2024-05-25 13:50:41,Engaged in fishing,3.0,358.1,8.100000000000023
2024-05-25 13:50:51,Engaged in fishing,3.0,355.5,8.100000000000023
2024-05-25 13:51:01,Engaged in fishing,3.05,357.9,188.60000000000002
2024-05-25 13:51:11,Engaged in fishing,3.1,0.30000000000001137,9.100000000000023
2024-05-25 13:51:21,Engaged in fishing,3.066666666666667,359.40000000000003,128.43333333333334
2024-05-25 13:51:31,Engaged in fishing,3.033333333333333,358.5,247.76666666666665
2024-05-25 13:51:41,Engaged in fishing,3.0,357.6,7.100000000000023
2024-05-25 13:51:51,Engaged in fishing,3.0,358.40000000000003,6.100000000000023
2024-05-25 13:52:01,Engaged in fishing,3.0,358.08000000000004,6.100000000000023
2024-05-25 13:52:11,Engaged in fishing,3.0,357.76000000000005,6.100000000000023
2024-05-25 13:52:21,Engaged in fishing,3.0,357.44,6.100000000000023
2024-05-25 13:52:31,Engaged in fishing,3.0,357.12,6.100000000000023
2024-05-25 13:52:41,Engaged in fishing,3.0,356.8,6.100000000000023
2024-05-25 13:52:51,Engaged in fishing,3.033333333333333,357.1333333333333,6.100000000000023
2024-05-25 13:53:01,Engaged in fishing,3.066666666666667,357.4666666666667,6.100000000000023
2024-05-25 13:53:11,Engaged in fishing,3.1,357.8,6.100000000000023
2024-05-25 13:53:21,Engaged in fishing,3.1333333333333333,358.1333333333333,6.100000000000023
2024-05-25 13:53:31,Engaged in fishing,3.166666666666667,358.4666666666667,6.100000000000023
2024-05-25 13:53:41,Engaged in fishing,3.2,358.8,6.100000000000023
2024-05-25 13:53:51,Engaged in fishing,3.2,358.68333333333334,6.100000000000023
2024-05-25 13:54:01,Engaged in fishing,3.2,358.56666666666666,6.100000000000023
2024-05-25 13:54:11,Engaged in fishing,3.2,358.45000000000005,6.100000000000023
2024-05-25 13:54:21,Engaged in fishing,3.2,358.3333333333333,6.100000000000023
2024-05-25 13:54:31,Engaged in fishing,3.2,358.2166666666667,6.100000000000023
2024-05-25 13:54:41,Engaged in fishing,3.2,358.1,6.100000000000023
2024-05-25 13:54:51,Engaged in fishing,3.1,358.35,6.600000000000023
2024-05-25 13:55:01,Engaged in fishing,3.0,358.6,7.100000000000023
2024-05-25 13:55:11,Engaged in fishing,3.0,358.25,6.850000000000023
2024-05-25 13:55:21,Engaged in fishing,3.0,357.90000000000003,6.600000000000023
2024-05-25 13:55:31,Engaged in fishing,3.0,357.55000000000007,6.350000000000023
2024-05-25 13:55:41,Engaged in fishing,3.0,357.20000000000005,6.100000000000023
2024-05-25 13:55:51,Engaged in fishing,3.05,357.65000000000003,6.100000000000023
2024-05-25 13:56:01,Engaged in fishing,3.1,358.1,6.100000000000023
2024-05-25 13:56:11,Engaged in fishing,3.075,358.3,6.350000000000023
2024-05-25 13:56:21,Engaged in fishing,3.05,358.5,6.600000000000023
2024-05-25 13:56:31,Engaged in fishing,3.025,358.70000000000005,6.850000000000023
2024-05-25 13:56:41,Engaged in fishing,3.0,358.90000000000003,7.100000000000023
2024-05-25 13:56:51,Engaged in fishing,3.0,359.1,7.600000000000023
2024-05-25 13:57:01,Engaged in fishing,3.0,359.3,8.100000000000023
2024-05-25 13:57:11,Engaged in fishing,3.033333333333333,359.45000000000005,7.766666666666708
2024-05-25 13:57:21,Engaged in fishing,3.066666666666667,359.6,7.433333333333337
2024-05-25 13:57:31,Engaged in fishing,3.1,359.75,7.100000000000023
2024-05-25 13:57:41,Engaged in fishing,3.1333333333333333,359.90000000000003,6.766666666666708
2024-05-25 13:57:51,Engaged in fishing,3.166666666666667,0.05000000000006821,6.433333333333337
2024-05-25 13:58:01,Engaged in fishing,3.2,0.20000000000004547,6.100000000000023
2024-05-25 13:58:11,Engaged in fishing,3.1500000000000004,0.7000000000000455,6.100000000000023
2024-05-25 13:58:21,Engaged in fishing,3.1,1.2000000000000455,6.100000000000023
2024-05-25 13:58:31,Engaged in fishing,3.05,1.7000000000000455,6.100000000000023
2024-05-25 13:58:41,Engaged in fishing,3.0,2.2000000000000455,6.100000000000023
2024-05-25 13:58:51,Engaged in fishing,2.95,2.7000000000000455,6.100000000000023
2024-05-25 13:59:01,Engaged in fishing,2.9,3.2000000000000455,6.100000000000023
2024-05-25 13:59:11,Engaged in fishing,2.9166666666666665,2.366666666666731,6.266666666666708
2024-05-25 13:59:21,Engaged in fishing,2.933333333333333,1.5333333333333599,6.433333333333337
2024-05-25 13:59:31,Engaged in fishing,2.95,0.7000000000000455,6.600000000000023
2024-05-25 13:59:41,Engaged in fishing,2.966666666666667,359.86666666666673,6.766666666666708
2024-05-25 13:59:51,Engaged in fishing,2.9833333333333334,359.03333333333336,6.933333333333337
2024-05-25 14:00:01,Engaged in fishing,3.0,358.20000000000005,7.100000000000023
2024-05-25 14:00:11,Engaged in fishing,3.0166666666666666,358.7666666666667,6.933333333333337
2024-05-25 14:00:21,Engaged in fishing,3.033333333333333,359.3333333333333,6.766666666666708
2024-05-25 14:00:31,Engaged in fishing,3.05,359.90000000000003,6.600000000000023
2024-05-25 14:00:41,Engaged in fishing,3.066666666666667,0.466666666666697,6.433333333333337
2024-05-25 14:00:51,Engaged in fishing,3.083333333333333,1.0333333333333599,6.266666666666708
2024-05-25 14:01:01,Engaged in fishing,3.1,1.6000000000000227,6.100000000000023
2024-05-25 14:01:11,Engaged in fishing,3.1,1.650000000000034,6.266666666666708
2024-05-25 14:01:21,Engaged in fishing,3.1,1.7000000000000455,6.433333333333337
2024-05-25 14:01:31,Engaged in fishing,3.1,1.75,6.600000000000023
2024-05-25 14:01:41,Engaged in fishing,3.1,1.8000000000000114,6.766666666666708
2024-05-25 14:01:51,Engaged in fishing,3.1,1.8500000000000227,6.933333333333337
2024-05-25 14:02:01,Engaged in fishing,3.1,1.900000000000034,7.100000000000023
2024-05-25 14:02:11,Engaged in fishing,3.083333333333333,1.9166666666666856,7.100000000000023
2024-05-25 14:02:21,Engaged in fishing,3.066666666666667,1.9333333333333371,7.100000000000023
2024-05-25 14:02:31,Engaged in fishing,3.05,1.9500000000000455,7.100000000000023
2024-05-25 14:02:41,Engaged in fishing,3.033333333333333,1.966666666666697,7.100000000000023
2024-05-25 14:02:51,Engaged in fishing,3.0166666666666666,1.9833333333333485,7.100000000000023
2024-05-25 14:03:01,Engaged in fishing,3.0,2.0,7.100000000000023
2024-05-25 14:03:11,Engaged in fishing,3.025,1.6499999999999773,7.100000000000023
2024-05-25 14:03:21,Engaged in fishing,3.05,1.3000000000000114,7.100000000000023
2024-05-25 14:03:31,Engaged in fishing,3.075,0.9500000000000455,7.100000000000023
