Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:14:08,Engaged in fishing,2.7,0.0,347.3
2024-04-09 03:14:18,Engaged in fishing,2.6,1.1999999999999886,346.3
2024-04-09 03:14:28,Engaged in fishing,2.6,0.6499999999999773,346.8
2024-04-09 03:14:38,Engaged in fishing,2.6,0.10000000000002274,347.3
2024-04-09 03:14:48,Engaged in fishing,2.6,0.5,347.3
2024-04-09 03:14:58,Engaged in fishing,2.6,0.8999999999999773,347.3
2024-04-09 03:15:08,Engaged in fishing,2.6,1.3000000000000114,347.3
2024-04-09 03:15:18,Engaged in fishing,2.6,0.8000000000000114,346.3
2024-04-09 03:15:28,Engaged in fishing,2.6,0.8000000000000114,346.8
2024-04-09 03:15:38,Engaged in fishing,2.6,0.8000000000000114,347.3
2024-04-09 03:15:48,Engaged in fishing,2.6,0.75,346.8
2024-04-09 03:15:58,Engaged in fishing,2.6,0.6999999999999886,346.3
2024-04-09 03:16:08,Engaged in fishing,2.6,359.9,347.3
2024-04-09 03:16:18,Engaged in fishing,2.6,359.8,347.3
2024-04-09 03:16:28,Engaged in fishing,2.6,359.85,347.3
2024-04-09 03:16:38,Engaged in fishing,2.6,359.9,347.3
2024-04-09 03:16:48,Engaged in fishing,2.6,0.0,347.3
2024-04-09 03:16:58,Engaged in fishing,2.6,359.7,347.3
2024-04-09 03:17:08,Engaged in fishing,2.7,0.5,347.3
2024-04-09 03:17:18,Engaged in fishing,2.6,0.8999999999999773,346.3
2024-04-09 03:17:28,Engaged in fishing,2.6,0.6000000000000227,346.8
2024-04-09 03:17:38,Engaged in fishing,2.6,0.30000000000001137,347.3
2024-04-09 03:17:48,Engaged in fishing,2.6,0.19999999999998863,346.3
2024-04-09 03:17:58,Engaged in fishing,2.6,359.2,347.3
2024-04-09 03:18:08,Engaged in fishing,2.6,0.30000000000001137,347.3
2024-04-09 03:18:18,Engaged in fishing,2.6,359.8,347.3
2024-04-09 03:18:28,Engaged in fishing,2.6,359.45,347.3
2024-04-09 03:18:38,Engaged in fishing,2.6,359.1,347.3
2024-04-09 03:18:48,Engaged in fishing,2.6,359.1,346.3
2024-04-09 03:18:58,Engaged in fishing,2.6,358.6,346.3
2024-04-09 03:19:08,Engaged in fishing,2.6,358.2,347.3
2024-04-09 03:19:18,Engaged in fishing,2.6,359.1,347.3
2024-04-09 03:19:28,Engaged in fishing,2.6,359.3,346.8
2024-04-09 03:19:38,Engaged in fishing,2.6,359.5,346.3
2024-04-09 03:19:48,Engaged in fishing,2.6,359.5,346.3
2024-04-09 03:19:58,Engaged in fishing,2.6,359.1,346.3
2024-04-09 03:20:08,Engaged in fishing,2.6,358.3,346.8
2024-04-09 03:20:18,Engaged in fishing,2.6,357.5,347.3
