Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:59:17,Engaged in fishing,0.3,0.0,63.60000000000002
2024-05-28 23:59:27,Engaged in fishing,0.2,304.0,60.60000000000002
2024-05-28 23:59:37,Engaged in fishing,0.3,309.0,57.60000000000002
2024-05-28 23:59:47,Engaged in fishing,0.2,280.5,58.60000000000002
2024-05-28 23:59:57,Engaged in fishing,0.15,279.25,59.60000000000002
2024-05-29 00:00:07,Engaged in fishing,0.1,278.0,60.60000000000002
2024-05-29 00:00:17,Engaged in fishing,0.2,265.70000000000005,61.60000000000002
2024-05-29 00:00:27,Engaged in fishing,0.15,284.0,63.10000000000002
2024-05-29 00:00:37,Engaged in fishing,0.1,302.3,64.60000000000002
2024-05-29 00:00:47,Engaged in fishing,0.1,269.6,67.60000000000002
2024-05-29 00:00:57,Engaged in fishing,0.1,303.85,70.10000000000002
2024-05-29 00:01:07,Engaged in fishing,0.1,338.1,72.60000000000002
2024-05-29 00:01:17,Engaged in fishing,0.1,9.600000000000023,74.60000000000002
2024-05-29 00:01:27,Engaged in fishing,0.2,313.5,72.60000000000002
2024-05-29 00:01:37,Engaged in fishing,0.3,300.20000000000005,70.60000000000002
2024-05-29 00:01:47,Engaged in fishing,0.2,339.90000000000003,68.60000000000002
2024-05-29 00:01:57,Engaged in fishing,0.15,328.90000000000003,70.60000000000002
2024-05-29 00:02:07,Engaged in fishing,0.1,317.90000000000003,72.60000000000002
2024-05-29 00:02:17,Engaged in fishing,0.1,16.30000000000001,74.60000000000002
2024-05-29 00:02:27,Engaged in fishing,0.1,352.6,75.60000000000002
2024-05-29 00:02:37,Engaged in fishing,0.3,47.80000000000001,77.60000000000002
2024-05-29 00:02:47,Engaged in fishing,0.2,57.80000000000001,85.60000000000002
2024-05-29 00:02:57,Engaged in fishing,0.25,61.400000000000034,93.60000000000002
2024-05-29 00:03:07,Engaged in fishing,0.3,65.0,101.60000000000002
2024-05-29 00:03:17,Engaged in fishing,0.3,67.15000000000003,102.10000000000002
2024-05-29 00:03:27,Engaged in fishing,0.3,69.30000000000001,102.60000000000002
2024-05-29 00:03:37,Engaged in fishing,0.4,81.20000000000005,100.60000000000002
2024-05-29 00:03:47,Engaged in fishing,0.4,68.0,98.60000000000002
2024-05-29 00:03:57,Engaged in fishing,0.35,65.70000000000005,98.60000000000002
2024-05-29 00:04:07,Engaged in fishing,0.3,63.400000000000034,98.60000000000002
2024-05-29 00:04:17,Engaged in fishing,0.25,55.0,97.10000000000002
2024-05-29 00:04:27,Engaged in fishing,0.2,46.60000000000002,95.60000000000002
2024-05-29 00:04:37,Engaged in fishing,0.3,64.0,97.60000000000002
2024-05-29 00:04:47,Engaged in fishing,0.2,24.700000000000045,97.60000000000002
2024-05-29 00:04:57,Engaged in fishing,0.2,97.22500000000002,89.35000000000002
2024-05-29 00:05:07,Engaged in fishing,0.2,169.75,81.10000000000002
2024-05-29 00:05:17,Engaged in fishing,0.2,242.27500000000003,72.85000000000002
2024-05-29 00:05:27,Engaged in fishing,0.2,314.8,64.60000000000002
2024-05-29 00:05:37,Engaged in fishing,0.3,25.30000000000001,60.60000000000002
2024-05-29 00:05:47,Engaged in fishing,0.1,314.3,62.60000000000002
2024-05-29 00:05:57,Engaged in fishing,0.1,313.8,62.10000000000002
2024-05-29 00:06:07,Engaged in fishing,0.1,313.3,61.60000000000002
2024-05-29 00:06:17,Engaged in fishing,0.1,312.8,61.10000000000002
2024-05-29 00:06:27,Engaged in fishing,0.1,312.3,60.60000000000002
2024-05-29 00:06:37,Engaged in fishing,0.15,176.8,62.60000000000002
2024-05-29 00:06:47,Engaged in fishing,0.2,41.30000000000001,64.60000000000002
2024-05-29 00:06:57,Engaged in fishing,0.25,48.150000000000034,69.35000000000002
2024-05-29 00:07:07,Engaged in fishing,0.3,55.0,74.10000000000002
2024-05-29 00:07:17,Engaged in fishing,0.35,61.85000000000002,78.85000000000002
2024-05-29 00:07:27,Engaged in fishing,0.4,68.70000000000005,83.60000000000002
2024-05-29 00:07:37,Engaged in fishing,0.4,71.90000000000003,88.10000000000002
2024-05-29 00:07:47,Engaged in fishing,0.4,75.10000000000002,92.60000000000002
2024-05-29 00:07:57,Engaged in fishing,0.375,71.52500000000003,94.35000000000002
2024-05-29 00:08:07,Engaged in fishing,0.35,67.95000000000005,96.10000000000002
2024-05-29 00:08:17,Engaged in fishing,0.325,64.375,97.85000000000002
2024-05-29 00:08:27,Engaged in fishing,0.3,60.80000000000001,99.60000000000002
2024-05-29 00:08:37,Engaged in fishing,0.2833333333333333,104.06666666666672,96.43333333333334
2024-05-29 00:08:47,Engaged in fishing,0.2666666666666666,147.33333333333337,93.26666666666671
2024-05-29 00:08:57,Engaged in fishing,0.25,190.60000000000002,90.10000000000002
2024-05-29 00:09:07,Engaged in fishing,0.2333333333333333,233.86666666666673,86.93333333333334
2024-05-29 00:09:17,Engaged in fishing,0.2166666666666666,277.1333333333334,83.76666666666671
2024-05-29 00:09:27,Engaged in fishing,0.2,320.40000000000003,80.60000000000002
2024-05-29 00:09:37,Engaged in fishing,0.1833333333333333,317.6,78.10000000000002
2024-05-29 00:09:47,Engaged in fishing,0.1666666666666666,314.8,75.60000000000002
2024-05-29 00:09:57,Engaged in fishing,0.15,312.0,73.10000000000002
2024-05-29 00:10:07,Engaged in fishing,0.1333333333333333,309.20000000000005,70.60000000000002
2024-05-29 00:10:17,Engaged in fishing,0.1166666666666666,306.40000000000003,68.10000000000002
2024-05-29 00:10:27,Engaged in fishing,0.1,303.6,65.60000000000002
2024-05-29 00:10:37,Engaged in fishing,0.1,301.65000000000003,68.85000000000002
2024-05-29 00:10:47,Engaged in fishing,0.1,299.70000000000005,72.10000000000002
2024-05-29 00:10:57,Engaged in fishing,0.1,297.75,75.35000000000002
2024-05-29 00:11:07,Engaged in fishing,0.1,295.8,78.60000000000002
2024-05-29 00:11:17,Engaged in fishing,0.2,298.5,77.10000000000002
2024-05-29 00:11:27,Engaged in fishing,0.3,301.20000000000005,75.60000000000002
2024-05-29 00:11:37,Engaged in fishing,0.275,305.95000000000005,75.85000000000002
2024-05-29 00:11:47,Engaged in fishing,0.25,310.70000000000005,76.10000000000002
2024-05-29 00:11:57,Engaged in fishing,0.225,315.45000000000005,76.35000000000002
2024-05-29 00:12:07,Engaged in fishing,0.2,320.20000000000005,76.60000000000002
2024-05-29 00:12:17,Engaged in fishing,0.2,173.90000000000003,76.60000000000002
2024-05-29 00:12:27,Engaged in fishing,0.2,27.600000000000023,76.60000000000002
2024-05-29 00:12:37,Engaged in fishing,0.2,39.0,79.10000000000002
2024-05-29 00:12:47,Engaged in fishing,0.2,50.400000000000034,81.60000000000002
2024-05-29 00:12:57,Engaged in fishing,0.2,61.80000000000001,84.10000000000002
2024-05-29 00:13:07,Engaged in fishing,0.2,73.20000000000005,86.60000000000002
2024-05-29 00:13:17,Engaged in fishing,0.25,63.700000000000045,89.60000000000002
2024-05-29 00:13:27,Engaged in fishing,0.3,54.200000000000045,92.60000000000002
2024-05-29 00:13:37,Engaged in fishing,0.3,51.97500000000002,92.60000000000002
2024-05-29 00:13:47,Engaged in fishing,0.3,49.75,92.60000000000002
2024-05-29 00:13:57,Engaged in fishing,0.3,47.525000000000034,92.60000000000002
2024-05-29 00:14:07,Engaged in fishing,0.3,45.30000000000001,92.60000000000002
