Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:41:29,Under way using engine,3.1,0.0,341.0
2024-03-05 14:41:39,Under way using engine,3.25,357.35,339.5
2024-03-05 14:41:49,Under way using engine,3.4,354.7,338.0
2024-03-05 14:41:59,Under way using engine,3.1,354.0,336.0
2024-03-05 14:42:09,Under way using engine,3.2333333333333334,351.0,335.0
2024-03-05 14:42:19,Under way using engine,3.3666666666666667,348.0,334.0
2024-03-05 14:42:29,Under way using engine,3.5,345.0,333.0
2024-03-05 14:42:39,Under way using engine,3.3,347.65,331.5
2024-03-05 14:42:49,Under way using engine,3.1,350.3,330.0
2024-03-05 14:42:59,Under way using engine,3.4,349.2,325.0
2024-03-05 14:43:09,Under way using engine,3.4,343.76666666666665,324.3333333333333
2024-03-05 14:43:19,Under way using engine,3.4,338.33333333333337,323.6666666666667
2024-03-05 14:43:29,Under way using engine,3.4,332.9,323.0
2024-03-05 14:43:39,Under way using engine,3.3,331.85,325.0
2024-03-05 14:43:49,Under way using engine,3.2,330.8,327.0
2024-03-05 14:43:59,Under way using engine,2.5,336.6,331.0
2024-03-05 14:44:09,Under way using engine,2.85,339.75,332.0
2024-03-05 14:44:19,Under way using engine,3.2,342.9,333.0
2024-03-05 14:44:29,Under way using engine,3.4,343.9,332.0
2024-03-05 14:44:39,Under way using engine,3.4,344.6,332.5
2024-03-05 14:44:49,Under way using engine,3.4,345.3,333.0
2024-03-05 14:44:59,Under way using engine,3.3,346.2,334.0
2024-03-05 14:45:09,Under way using engine,3.1,346.65,333.0
2024-03-05 14:45:19,Under way using engine,2.9,347.1,332.0
2024-03-05 14:45:29,Under way using engine,3.0,343.73333333333335,330.6666666666667
2024-03-05 14:45:39,Under way using engine,3.1,340.3666666666667,329.3333333333333
2024-03-05 14:45:49,Under way using engine,3.2,337.0,328.0
2024-03-05 14:45:59,Under way using engine,3.2,336.2,328.0
2024-03-05 14:46:09,Under way using engine,3.35,338.85,330.0
2024-03-05 14:46:19,Under way using engine,3.5,341.5,332.0
2024-03-05 14:46:29,Under way using engine,3.333333333333333,341.3333333333333,331.6666666666667
2024-03-05 14:46:39,Under way using engine,3.1666666666666665,341.1666666666667,331.3333333333333
2024-03-05 14:46:49,Under way using engine,3.0,341.0,331.0
2024-03-05 14:46:59,Under way using engine,3.066666666666667,340.93333333333334,331.6666666666667
2024-03-05 14:47:09,Under way using engine,3.1333333333333333,340.8666666666667,332.3333333333333
2024-03-05 14:47:19,Under way using engine,3.2,340.8,333.0
2024-03-05 14:47:29,Under way using engine,3.2,342.3,332.75
2024-03-05 14:47:39,Under way using engine,3.2,343.8,332.5
2024-03-05 14:47:49,Under way using engine,3.2,345.3,332.25
2024-03-05 14:47:59,Under way using engine,3.2,346.8,332.0
2024-03-05 14:48:09,Under way using engine,3.2833333333333337,347.0,332.8333333333333
2024-03-05 14:48:19,Under way using engine,3.3666666666666667,347.2,333.6666666666667
2024-03-05 14:48:29,Under way using engine,3.45,347.4,334.5
2024-03-05 14:48:39,Under way using engine,3.5333333333333337,347.6,335.3333333333333
2024-03-05 14:48:49,Under way using engine,3.6166666666666663,347.8,336.1666666666667
2024-03-05 14:48:59,Under way using engine,3.7,348.0,337.0
2024-03-05 14:49:09,Under way using engine,3.633333333333333,349.56666666666666,336.6666666666667
2024-03-05 14:49:19,Under way using engine,3.566666666666667,351.1333333333333,336.3333333333333
2024-03-05 14:49:29,Under way using engine,3.5,352.7,336.0
2024-03-05 14:49:39,Under way using engine,3.5,349.6,334.0
2024-03-05 14:49:49,Under way using engine,3.5,346.5,332.0
2024-03-05 14:49:59,Under way using engine,3.5,343.4,330.0
2024-03-05 14:50:09,Under way using engine,3.333333333333333,341.26666666666665,328.6666666666667
2024-03-05 14:50:19,Under way using engine,3.1666666666666665,339.1333333333333,327.3333333333333
2024-03-05 14:50:29,Under way using engine,3.0,337.0,326.0
2024-03-05 14:50:39,Under way using engine,3.033333333333333,336.3,326.3333333333333
2024-03-05 14:50:49,Under way using engine,3.066666666666667,335.6,326.6666666666667
2024-03-05 14:50:59,Under way using engine,3.1,334.9,327.0
2024-03-05 14:51:09,Under way using engine,3.2333333333333334,334.5333333333333,327.3333333333333
2024-03-05 14:51:19,Under way using engine,3.3666666666666667,334.1666666666667,327.6666666666667
2024-03-05 14:51:29,Under way using engine,3.5,333.8,328.0
2024-03-05 14:51:39,Under way using engine,3.4,333.6,328.0
2024-03-05 14:51:49,Under way using engine,3.4,335.6,329.0
2024-03-05 14:51:59,Under way using engine,3.4,337.6,330.0
2024-03-05 14:52:09,Under way using engine,3.333333333333333,338.5,331.3333333333333
2024-03-05 14:52:19,Under way using engine,3.2666666666666666,339.4,332.6666666666667
2024-03-05 14:52:29,Under way using engine,3.2,340.3,334.0
2024-03-05 14:52:39,Under way using engine,3.4,339.8,334.0
2024-03-05 14:52:49,Under way using engine,3.45,339.5,334.0
2024-03-05 14:52:59,Under way using engine,3.5,339.2,334.0
2024-03-05 14:53:09,Under way using engine,3.466666666666667,338.43333333333334,333.0
2024-03-05 14:53:19,Under way using engine,3.433333333333333,337.6666666666667,332.0
2024-03-05 14:53:29,Under way using engine,3.4,336.9,331.0
2024-03-05 14:53:39,Under way using engine,3.5,333.9,330.0
2024-03-05 14:53:49,Under way using engine,3.5,337.2,332.5
2024-03-05 14:53:59,Under way using engine,3.5,340.5,335.0
2024-03-05 14:54:09,Under way using engine,3.5,339.7,334.5
2024-03-05 14:54:19,Under way using engine,3.5,338.9,334.0
2024-03-05 14:54:29,Under way using engine,3.5,338.1,333.5
2024-03-05 14:54:39,Under way using engine,3.5,337.3,333.0
2024-03-05 14:54:49,Under way using engine,3.5,337.3,333.0
2024-03-05 14:54:59,Under way using engine,3.6,342.2,331.0
2024-03-05 14:55:09,Under way using engine,3.575,343.875,333.25
2024-03-05 14:55:19,Under way using engine,3.55,345.55,335.5
2024-03-05 14:55:29,Under way using engine,3.525,347.225,337.75
2024-03-05 14:55:39,Under way using engine,3.5,348.9,340.0
2024-03-05 14:55:49,Under way using engine,3.45,348.45,338.5
2024-03-05 14:55:59,Under way using engine,3.4,348.0,337.0
2024-03-05 14:56:09,Under way using engine,3.4,345.35,333.5
2024-03-05 14:56:19,Under way using engine,3.4,342.7,330.0
