Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:12:52,Under way using engine,10.0,0.0,0.30000000000001137
2024-03-28 02:13:02,Under way using engine,10.0,0.35000000000002274,359.8
2024-03-28 02:13:12,Under way using engine,10.0,0.6999999999999886,359.3
2024-03-28 02:13:22,Under way using engine,10.0,0.19999999999998863,359.8
2024-03-28 02:13:32,Under way using engine,10.0,359.7,0.30000000000001137
2024-03-28 02:13:42,Under way using engine,10.0,0.05000000000001137,0.30000000000001137
2024-03-28 02:13:52,Under way using engine,10.0,0.39999999999997726,0.30000000000001137
2024-03-28 02:14:02,Under way using engine,10.0,0.30000000000001137,0.30000000000001137
2024-03-28 02:14:12,Under way using engine,10.0,0.19999999999998863,0.30000000000001137
2024-03-28 02:14:22,Under way using engine,10.0,0.25,0.30000000000001137
2024-03-28 02:14:32,Under way using engine,10.0,0.30000000000001137,0.30000000000001137
2024-03-28 02:14:42,Under way using engine,10.0,0.0,0.30000000000001137
2024-03-28 02:14:52,Under way using engine,10.0,359.7,0.30000000000001137
2024-03-28 02:15:02,Under way using engine,10.0,0.05000000000001137,0.30000000000001137
2024-03-28 02:15:12,Under way using engine,10.0,0.39999999999997726,0.30000000000001137
2024-03-28 02:15:22,Under way using engine,10.05,0.25,0.30000000000001137
2024-03-28 02:15:32,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-03-28 02:15:42,Under way using engine,10.1,359.7,0.30000000000001137
2024-03-28 02:15:52,Under way using engine,10.1,359.3,0.30000000000001137
2024-03-28 02:16:02,Under way using engine,10.1,359.7,0.30000000000001137
2024-03-28 02:16:12,Under way using engine,10.1,0.10000000000002274,0.30000000000001137
2024-03-28 02:16:22,Under way using engine,10.1,359.8,0.30000000000001137
2024-03-28 02:16:32,Under way using engine,10.0,0.19999999999998863,359.3
2024-03-28 02:16:42,Under way using engine,10.0,0.0,354.8
2024-03-28 02:16:52,Under way using engine,10.0,359.8,350.3
2024-03-28 02:17:02,Under way using engine,9.95,354.75,349.8
2024-03-28 02:17:12,Under way using engine,9.9,349.7,349.3
2024-03-28 02:17:22,Under way using engine,9.95,348.8,348.8
2024-03-28 02:17:32,Under way using engine,10.0,347.9,348.3
2024-03-28 02:17:42,Under way using engine,10.0,347.45,348.8
2024-03-28 02:17:52,Under way using engine,10.0,347.0,349.3
2024-03-28 02:18:02,Under way using engine,10.0,347.7,349.3
2024-03-28 02:18:12,Under way using engine,10.0,348.4,349.3
2024-03-28 02:18:22,Under way using engine,10.1,348.4,349.3
2024-03-28 02:18:32,Under way using engine,10.1,347.8,349.3
2024-03-28 02:18:42,Under way using engine,10.1,347.85,349.3
2024-03-28 02:18:52,Under way using engine,10.1,347.9,349.3
2024-03-28 02:19:02,Under way using engine,10.1,348.05,349.3
2024-03-28 02:19:12,Under way using engine,10.1,348.2,349.3
2024-03-28 02:19:22,Under way using engine,10.1,348.1,349.3
2024-03-28 02:19:32,Under way using engine,10.1,348.2,349.3
2024-03-28 02:19:42,Under way using engine,10.1,348.15,349.3
2024-03-28 02:19:52,Under way using engine,10.1,348.1,349.3
2024-03-28 02:20:02,Under way using engine,10.1,348.25,349.3
2024-03-28 02:20:12,Under way using engine,10.1,348.4,349.3
2024-03-28 02:20:22,Under way using engine,10.1,347.7,349.3
2024-03-28 02:20:32,Under way using engine,10.1,348.0333333333333,349.3
2024-03-28 02:20:42,Under way using engine,10.1,348.3666666666667,349.3
2024-03-28 02:20:52,Under way using engine,10.1,348.7,349.3
2024-03-28 02:21:02,Under way using engine,10.05,348.7,349.3
2024-03-28 02:21:12,Under way using engine,10.0,348.7,349.3
2024-03-28 02:21:22,Under way using engine,10.0,348.6,349.3
2024-03-28 02:21:32,Under way using engine,9.966666666666669,348.5333333333333,349.3
2024-03-28 02:21:42,Under way using engine,9.933333333333334,348.46666666666664,349.3
2024-03-28 02:21:52,Under way using engine,9.9,348.4,349.3
2024-03-28 02:22:02,Under way using engine,9.9,348.26666666666665,349.3
2024-03-28 02:22:12,Under way using engine,9.9,348.1333333333333,349.3
2024-03-28 02:22:22,Under way using engine,9.9,348.0,349.3
2024-03-28 02:22:32,Under way using engine,9.9,348.45,349.3
2024-03-28 02:22:42,Under way using engine,9.9,348.9,349.3
2024-03-28 02:22:52,Under way using engine,9.9,348.0,349.3
2024-03-28 02:23:02,Under way using engine,9.9,348.1333333333333,349.3
2024-03-28 02:23:12,Under way using engine,9.9,348.26666666666665,349.3
2024-03-28 02:23:22,Under way using engine,9.9,348.4,349.3
2024-03-28 02:23:32,Under way using engine,9.866666666666667,348.5333333333333,349.3
2024-03-28 02:23:42,Under way using engine,9.833333333333334,348.66666666666663,349.3
