Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:38:37,Engaged in fishing,2.5,0.0,359.3
2024-05-20 00:38:47,Engaged in fishing,2.5,1.0,359.3
2024-05-20 00:38:57,Engaged in fishing,2.5,2.0,359.3
2024-05-20 00:39:07,Engaged in fishing,2.5,2.5,359.3
2024-05-20 00:39:17,Engaged in fishing,2.5,2.8000000000000114,359.3
2024-05-20 00:39:27,Engaged in fishing,2.5,2.6000000000000227,359.3
2024-05-20 00:39:37,Engaged in fishing,2.5,3.400000000000034,359.3
2024-05-20 00:39:47,Engaged in fishing,2.5,3.6000000000000227,359.3
2024-05-20 00:39:57,Engaged in fishing,2.5,3.6000000000000227,359.3
2024-05-20 00:40:07,Engaged in fishing,2.5,3.5,1.3000000000000114
2024-05-20 00:40:17,Engaged in fishing,2.5,4.800000000000011,5.300000000000011
2024-05-20 00:40:27,Engaged in fishing,2.5,8.5,7.300000000000011
2024-05-20 00:40:37,Engaged in fishing,2.5,12.900000000000034,8.300000000000011
2024-05-20 00:40:47,Engaged in fishing,2.5,15.5,8.300000000000011
2024-05-20 00:40:57,Engaged in fishing,2.5,17.5,9.300000000000011
2024-05-20 00:41:07,Engaged in fishing,2.5,18.5,9.300000000000011
2024-05-20 00:41:17,Engaged in fishing,2.5,19.0,10.300000000000011
2024-05-20 00:41:27,Engaged in fishing,2.5,19.19999999999999,11.300000000000011
2024-05-20 00:41:37,Engaged in fishing,2.5,18.900000000000034,11.300000000000011
2024-05-20 00:41:47,Engaged in fishing,2.5,18.69999999999999,12.300000000000011
2024-05-20 00:41:57,Engaged in fishing,2.5,18.69999999999999,12.300000000000011
2024-05-20 00:42:07,Engaged in fishing,2.5,18.900000000000034,13.300000000000011
2024-05-20 00:42:17,Engaged in fishing,2.5,18.900000000000034,13.300000000000011
2024-05-20 00:42:27,Engaged in fishing,2.5,19.400000000000034,14.300000000000011
2024-05-20 00:42:37,Engaged in fishing,2.5,19.5,14.300000000000011
2024-05-20 00:42:47,Engaged in fishing,2.5,19.900000000000034,15.300000000000011
2024-05-20 00:42:57,Engaged in fishing,2.5,20.350000000000023,15.300000000000011
2024-05-20 00:43:07,Engaged in fishing,2.5,20.80000000000001,15.300000000000011
2024-05-20 00:43:17,Engaged in fishing,2.5,20.69999999999999,15.300000000000011
2024-05-20 00:43:27,Engaged in fishing,2.5,20.600000000000023,16.30000000000001
2024-05-20 00:43:37,Engaged in fishing,2.5,21.0,16.30000000000001
2024-05-20 00:43:47,Engaged in fishing,2.5,22.5,16.30000000000001
2024-05-20 00:43:57,Engaged in fishing,2.5,22.69999999999999,16.633333333333326
2024-05-20 00:44:07,Engaged in fishing,2.5,22.900000000000034,16.966666666666697
2024-05-20 00:44:17,Engaged in fishing,2.5,23.100000000000023,17.30000000000001
2024-05-20 00:44:27,Engaged in fishing,2.5,22.30000000000001,15.300000000000011
2024-05-20 00:44:37,Engaged in fishing,2.5,20.30000000000001,15.300000000000011
2024-05-20 00:44:47,Engaged in fishing,2.5,19.0,16.30000000000001
2024-05-20 00:44:57,Engaged in fishing,2.5,19.566666666666663,16.30000000000001
2024-05-20 00:45:07,Engaged in fishing,2.5,20.133333333333326,16.30000000000001
2024-05-20 00:45:17,Engaged in fishing,2.5,20.69999999999999,16.30000000000001
2024-05-20 00:45:27,Engaged in fishing,2.5,19.850000000000023,16.30000000000001
2024-05-20 00:45:37,Engaged in fishing,2.5,19.0,16.30000000000001
2024-05-20 00:45:47,Engaged in fishing,2.5,17.30000000000001,16.30000000000001
2024-05-20 00:45:57,Engaged in fishing,2.5,17.54000000000002,16.30000000000001
2024-05-20 00:46:07,Engaged in fishing,2.5,17.78000000000003,16.30000000000001
2024-05-20 00:46:17,Engaged in fishing,2.5,18.02000000000004,16.30000000000001
2024-05-20 00:46:27,Engaged in fishing,2.5,18.25999999999999,16.30000000000001
2024-05-20 00:46:37,Engaged in fishing,2.5,18.5,16.30000000000001
2024-05-20 00:46:47,Engaged in fishing,2.5,19.80000000000001,16.30000000000001
2024-05-20 00:46:57,Engaged in fishing,2.5,19.30000000000001,16.30000000000001
2024-05-20 00:47:07,Engaged in fishing,2.5,18.80000000000001,16.30000000000001
2024-05-20 00:47:17,Engaged in fishing,2.5,18.30000000000001,16.30000000000001
2024-05-20 00:47:27,Engaged in fishing,2.5,17.80000000000001,16.30000000000001
2024-05-20 00:47:37,Engaged in fishing,2.5,17.30000000000001,16.30000000000001
2024-05-20 00:47:47,Engaged in fishing,2.5,17.30000000000001,16.30000000000001
2024-05-20 00:47:57,Engaged in fishing,2.5,17.460000000000036,16.5
2024-05-20 00:48:07,Engaged in fishing,2.5,17.620000000000005,16.69999999999999
2024-05-20 00:48:17,Engaged in fishing,2.5,17.78000000000003,16.900000000000034
2024-05-20 00:48:27,Engaged in fishing,2.5,17.939999999999998,17.100000000000023
2024-05-20 00:48:37,Engaged in fishing,2.5,18.100000000000023,17.30000000000001
2024-05-20 00:48:47,Engaged in fishing,2.5,18.30000000000001,16.30000000000001
2024-05-20 00:48:57,Engaged in fishing,2.5,18.900000000000034,17.30000000000001
2024-05-20 00:49:07,Engaged in fishing,2.5,19.150000000000034,17.30000000000001
2024-05-20 00:49:17,Engaged in fishing,2.5,19.400000000000034,17.30000000000001
2024-05-20 00:49:27,Engaged in fishing,2.5,19.650000000000034,17.30000000000001
2024-05-20 00:49:37,Engaged in fishing,2.5,19.900000000000034,17.30000000000001
2024-05-20 00:49:47,Engaged in fishing,2.5,19.19999999999999,17.30000000000001
2024-05-20 00:49:57,Engaged in fishing,2.5,18.69999999999999,17.30000000000001
2024-05-20 00:50:07,Engaged in fishing,2.5,19.30000000000001,17.30000000000001
2024-05-20 00:50:17,Engaged in fishing,2.5,19.900000000000034,17.30000000000001
2024-05-20 00:50:27,Engaged in fishing,2.5,20.5,17.30000000000001
2024-05-20 00:50:37,Engaged in fishing,2.5,21.100000000000023,17.30000000000001
2024-05-20 00:50:47,Engaged in fishing,2.5,21.5,17.30000000000001
2024-05-20 00:50:57,Engaged in fishing,2.5,21.900000000000034,17.30000000000001
2024-05-20 00:51:07,Engaged in fishing,2.5,21.69999999999999,17.30000000000001
2024-05-20 00:51:17,Engaged in fishing,2.5,21.5,17.30000000000001
2024-05-20 00:51:27,Engaged in fishing,2.5,21.30000000000001,17.30000000000001
2024-05-20 00:51:37,Engaged in fishing,2.5,21.100000000000023,17.30000000000001
2024-05-20 00:51:47,Engaged in fishing,2.5,20.600000000000023,17.80000000000001
2024-05-20 00:51:57,Engaged in fishing,2.5,20.100000000000023,18.30000000000001
2024-05-20 00:52:07,Engaged in fishing,2.5,19.83333333333337,18.30000000000001
2024-05-20 00:52:17,Engaged in fishing,2.5,19.566666666666663,18.30000000000001
2024-05-20 00:52:27,Engaged in fishing,2.5,19.30000000000001,18.30000000000001
2024-05-20 00:52:37,Engaged in fishing,2.5,19.400000000000034,17.30000000000001
2024-05-20 00:52:47,Engaged in fishing,2.5,19.94999999999999,17.80000000000001
2024-05-20 00:52:57,Engaged in fishing,2.5,20.5,18.30000000000001
2024-05-20 00:53:07,Engaged in fishing,2.466666666666667,21.100000000000023,18.30000000000001
2024-05-20 00:53:17,Engaged in fishing,2.433333333333333,21.69999999999999,18.30000000000001
2024-05-20 00:53:27,Engaged in fishing,2.4,22.30000000000001,18.30000000000001
