Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:18:26,Under way using engine,10.6,0.0,359.4
2024-06-17 02:18:36,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-17 02:18:46,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-17 02:18:56,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-17 02:19:06,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-17 02:19:16,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-17 02:19:26,Under way using engine,10.6,0.10000000000002274,359.4
2024-06-17 02:19:36,Under way using engine,10.6,0.20000000000004547,359.4
2024-06-17 02:19:46,Under way using engine,10.6,0.2799999999999727,359.4
2024-06-17 02:19:56,Under way using engine,10.6,0.36000000000001364,359.4
2024-06-17 02:20:06,Under way using engine,10.6,0.4399999999999977,359.4
2024-06-17 02:20:16,Under way using engine,10.6,0.5199999999999818,359.4
2024-06-17 02:20:26,Under way using engine,10.6,0.6000000000000227,359.4
2024-06-17 02:20:36,Under way using engine,10.6,0.8000000000000114,359.4
2024-06-17 02:20:46,Under way using engine,10.6,0.8000000000000114,359.4
2024-06-17 02:20:56,Under way using engine,10.6,0.8000000000000114,359.4
2024-06-17 02:21:06,Under way using engine,10.6,0.8000000000000114,359.4
2024-06-17 02:21:16,Under way using engine,10.6,0.8000000000000114,359.4
2024-06-17 02:21:26,Under way using engine,10.6,0.8000000000000114,359.4
2024-06-17 02:21:36,Under way using engine,10.6,0.7000000000000455,359.4
2024-06-17 02:21:46,Under way using engine,10.6,0.7799999999999727,359.4
2024-06-17 02:21:56,Under way using engine,10.6,0.8600000000000136,359.4
2024-06-17 02:22:06,Under way using engine,10.6,0.9399999999999977,359.4
2024-06-17 02:22:16,Under way using engine,10.6,1.0199999999999818,359.4
2024-06-17 02:22:26,Under way using engine,10.6,1.1000000000000227,359.4
2024-06-17 02:22:36,Under way using engine,10.6,1.2000000000000455,359.4
2024-06-17 02:22:46,Under way using engine,10.6,1.2749999999999773,359.4
2024-06-17 02:22:56,Under way using engine,10.6,1.3500000000000227,359.4
2024-06-17 02:23:06,Under way using engine,10.6,1.4250000000000114,359.4
2024-06-17 02:23:16,Under way using engine,10.6,1.5,359.4
2024-06-17 02:23:26,Under way using engine,10.6,1.6000000000000227,359.4
2024-06-17 02:23:36,Under way using engine,10.6,1.3999999999999773,359.4
2024-06-17 02:23:46,Under way using engine,10.6,1.4750000000000227,359.4
2024-06-17 02:23:56,Under way using engine,10.6,1.5500000000000114,359.4
2024-06-17 02:24:06,Under way using engine,10.6,1.625,359.4
2024-06-17 02:24:16,Under way using engine,10.6,1.7000000000000455,359.4
2024-06-17 02:24:26,Under way using engine,10.6,1.8999999999999773,359.4
2024-06-17 02:24:36,Under way using engine,10.7,2.2000000000000455,358.4
2024-06-17 02:24:46,Under way using engine,10.675,1.8500000000000227,358.15
2024-06-17 02:24:56,Under way using engine,10.65,1.5,357.9
2024-06-17 02:25:06,Under way using engine,10.625,1.1499999999999773,357.65
2024-06-17 02:25:16,Under way using engine,10.6,0.8000000000000114,357.4
2024-06-17 02:25:26,Under way using engine,10.6,0.7000000000000455,357.4
2024-06-17 02:25:36,Under way using engine,10.6,0.6000000000000227,357.4
2024-06-17 02:25:46,Under way using engine,10.6,0.5499999999999545,357.4
2024-06-17 02:25:56,Under way using engine,10.6,0.5,357.4
2024-06-17 02:26:06,Under way using engine,10.6,0.4500000000000455,357.4
2024-06-17 02:26:16,Under way using engine,10.6,0.39999999999997726,357.4
2024-06-17 02:26:26,Under way using engine,10.6,0.5500000000000114,357.4
2024-06-17 02:26:36,Under way using engine,10.6,0.7000000000000455,357.4
2024-06-17 02:26:46,Under way using engine,10.6,0.8000000000000114,357.4
2024-06-17 02:26:56,Under way using engine,10.6,0.8000000000000114,357.4
2024-06-17 02:27:06,Under way using engine,10.6,0.8000000000000114,357.4
2024-06-17 02:27:16,Under way using engine,10.6,0.8000000000000114,357.4
2024-06-17 02:27:26,Under way using engine,10.6,0.8500000000000227,357.4
2024-06-17 02:27:36,Under way using engine,10.6,0.8999999999999773,357.4
