Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:34:54,Under way using engine,11.9,0.0,1.0
2024-03-23 12:35:04,Under way using engine,11.925,359.75,1.0
2024-03-23 12:35:14,Under way using engine,11.95,359.5,1.0
2024-03-23 12:35:24,Under way using engine,11.975,359.25,1.0
2024-03-23 12:35:34,Under way using engine,12.0,359.0,1.0
2024-03-23 12:35:44,Under way using engine,12.0,359.0,1.5
2024-03-23 12:35:54,Under way using engine,12.0,359.0,2.0
2024-03-23 12:36:04,Under way using engine,11.975,359.25,2.0
2024-03-23 12:36:14,Under way using engine,11.95,359.5,2.0
2024-03-23 12:36:24,Under way using engine,11.925,359.75,2.0
2024-03-23 12:36:34,Under way using engine,11.9,0.0,2.0
2024-03-23 12:36:44,Under way using engine,11.9,0.0,2.5
2024-03-23 12:36:54,Under way using engine,11.9,0.0,3.0
2024-03-23 12:37:04,Under way using engine,11.9,0.0,3.0
2024-03-23 12:37:14,Under way using engine,11.866666666666667,0.33333333333337123,2.6666666666666288
2024-03-23 12:37:24,Under way using engine,11.833333333333334,0.6666666666666288,2.3333333333333712
2024-03-23 12:37:34,Under way using engine,11.8,1.0,2.0
2024-03-23 12:37:44,Under way using engine,11.8,0.5,2.0
2024-03-23 12:37:54,Under way using engine,11.8,0.0,2.0
2024-03-23 12:38:04,Under way using engine,11.9,0.0,2.0
2024-03-23 12:38:14,Under way using engine,11.9,359.0,2.0
2024-03-23 12:38:24,Under way using engine,11.85,359.5,2.0
2024-03-23 12:38:34,Under way using engine,11.8,0.0,2.0
2024-03-23 12:38:44,Under way using engine,11.8,0.0,2.0
2024-03-23 12:38:54,Under way using engine,11.8,0.0,2.0
2024-03-23 12:39:04,Under way using engine,11.8,0.0,2.0
2024-03-23 12:39:14,Under way using engine,11.8,0.0,3.0
2024-03-23 12:39:24,Under way using engine,11.8,0.5,2.5
2024-03-23 12:39:34,Under way using engine,11.8,1.0,2.0
2024-03-23 12:39:44,Under way using engine,11.8,0.6666666666666288,1.6666666666666288
2024-03-23 12:39:54,Under way using engine,11.8,0.33333333333337123,1.3333333333333712
2024-03-23 12:40:04,Under way using engine,11.8,0.0,1.0
2024-03-23 12:40:14,Under way using engine,11.8,0.0,1.0
2024-03-23 12:40:24,Under way using engine,11.8,0.0,1.5
2024-03-23 12:40:34,Under way using engine,11.8,0.0,2.0
2024-03-23 12:40:44,Under way using engine,11.8,0.25,2.25
2024-03-23 12:40:54,Under way using engine,11.8,0.5,2.5
2024-03-23 12:41:04,Under way using engine,11.8,0.75,2.75
2024-03-23 12:41:14,Under way using engine,11.8,1.0,3.0
2024-03-23 12:41:24,Under way using engine,11.783333333333331,0.8333333333333712,2.6666666666666288
2024-03-23 12:41:34,Under way using engine,11.766666666666667,0.6666666666666288,2.3333333333333712
2024-03-23 12:41:44,Under way using engine,11.75,0.5,2.0
2024-03-23 12:41:54,Under way using engine,11.733333333333333,0.33333333333337123,1.6666666666666288
2024-03-23 12:42:04,Under way using engine,11.716666666666669,0.16666666666662877,1.3333333333333712
2024-03-23 12:42:14,Under way using engine,11.7,0.0,1.0
2024-03-23 12:42:24,Under way using engine,11.683333333333334,0.33333333333337123,1.0
2024-03-23 12:42:34,Under way using engine,11.666666666666666,0.6666666666666288,1.0
2024-03-23 12:42:44,Under way using engine,11.65,1.0,1.0
2024-03-23 12:42:54,Under way using engine,11.633333333333333,1.3333333333333712,1.0
2024-03-23 12:43:04,Under way using engine,11.616666666666667,1.6666666666666288,1.0
2024-03-23 12:43:14,Under way using engine,11.6,2.0,1.0
2024-03-23 12:43:24,Under way using engine,11.6,1.6666666666666288,1.3333333333333712
2024-03-23 12:43:34,Under way using engine,11.6,1.3333333333333712,1.6666666666666288
2024-03-23 12:43:44,Under way using engine,11.6,1.0,2.0
2024-03-23 12:43:54,Under way using engine,11.6,0.6666666666666288,2.3333333333333712
2024-03-23 12:44:04,Under way using engine,11.6,0.33333333333337123,2.6666666666666288
2024-03-23 12:44:14,Under way using engine,11.6,0.0,3.0
2024-03-23 12:44:24,Under way using engine,11.575,0.25,2.75
2024-03-23 12:44:34,Under way using engine,11.55,0.5,2.5
2024-03-23 12:44:44,Under way using engine,11.525,0.75,2.25
2024-03-23 12:44:54,Under way using engine,11.5,1.0,2.0
2024-03-23 12:45:04,Under way using engine,11.5,1.0,2.0
2024-03-23 12:45:14,Under way using engine,11.5,1.0,2.0
2024-03-23 12:45:24,Under way using engine,11.5,1.0,2.0
2024-03-23 12:45:34,Under way using engine,11.5,1.0,2.0
2024-03-23 12:45:44,Under way using engine,11.5,1.0,2.0
2024-03-23 12:45:54,Under way using engine,11.5,1.0,2.0
2024-03-23 12:46:04,Under way using engine,11.5,1.0,2.0
2024-03-23 12:46:14,Under way using engine,11.5,1.0,2.0
2024-03-23 12:46:24,Under way using engine,11.525,1.0,2.0
2024-03-23 12:46:34,Under way using engine,11.55,1.0,2.0
2024-03-23 12:46:44,Under way using engine,11.575,1.0,2.0
2024-03-23 12:46:54,Under way using engine,11.6,1.0,2.0
2024-03-23 12:47:04,Under way using engine,11.6,0.5,2.0
2024-03-23 12:47:14,Under way using engine,11.6,0.0,2.0
2024-03-23 12:47:24,Under way using engine,11.6,0.25,2.25
2024-03-23 12:47:34,Under way using engine,11.6,0.5,2.5
2024-03-23 12:47:44,Under way using engine,11.6,0.75,2.75
2024-03-23 12:47:54,Under way using engine,11.6,1.0,3.0
2024-03-23 12:48:04,Under way using engine,11.6,1.0,3.0
2024-03-23 12:48:14,Under way using engine,11.6,1.0,3.0
2024-03-23 12:48:24,Under way using engine,11.6,1.25,2.75
2024-03-23 12:48:34,Under way using engine,11.6,1.5,2.5
2024-03-23 12:48:44,Under way using engine,11.6,1.75,2.25
