Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 23:44:27,Under way using engine,11.3,0.0,3.6000000000000227
2024-04-12 23:45:27,Under way using engine,11.4,359.4,3.6000000000000227
2024-04-12 23:46:27,Under way using engine,11.4,359.3,3.6000000000000227
2024-04-12 23:47:27,Under way using engine,11.4,359.5,3.6000000000000227
2024-04-12 23:48:27,Under way using engine,11.5,359.7,3.6000000000000227
2024-04-12 23:49:27,Under way using engine,11.5,359.5,3.6000000000000227
2024-04-12 23:50:27,Under way using engine,11.6,359.9,3.6000000000000227
2024-04-12 23:51:27,Under way using engine,11.6,0.0,3.6000000000000227
2024-04-12 23:52:27,Under way using engine,11.6,0.6000000000000227,3.6000000000000227
2024-04-12 23:53:27,Under way using engine,11.7,0.8000000000000114,3.6000000000000227
2024-04-12 23:54:27,Under way using engine,11.7,1.1999999999999886,3.6000000000000227
2024-04-12 23:55:27,Under way using engine,11.8,0.6999999999999886,3.6000000000000227
2024-04-12 23:56:27,Under way using engine,11.8,0.8999999999999773,3.6000000000000227
2024-04-12 23:57:27,Under way using engine,11.8,1.5,3.6000000000000227
2024-04-12 23:58:27,Under way using engine,11.7,1.5,3.6000000000000227
2024-04-12 23:59:27,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-04-13 00:00:27,Under way using engine,11.7,2.1000000000000227,3.6000000000000227
2024-04-13 00:01:27,Under way using engine,11.7,2.6999999999999886,3.6000000000000227
2024-04-13 00:02:27,Under way using engine,11.7,2.6999999999999886,3.6000000000000227
2024-04-13 00:03:27,Under way using engine,11.6,3.3000000000000114,3.6000000000000227
2024-04-13 00:04:27,Under way using engine,11.5,3.1000000000000227,3.6000000000000227
2024-04-13 00:05:27,Under way using engine,11.52,2.9399999999999977,3.6000000000000227
2024-04-13 00:06:27,Under way using engine,11.54,2.7799999999999727,3.6000000000000227
2024-04-13 00:07:27,Under way using engine,11.56,2.6200000000000045,3.6000000000000227
2024-04-13 00:08:27,Under way using engine,11.58,2.4599999999999795,3.6000000000000227
2024-04-13 00:09:27,Under way using engine,11.6,2.3000000000000114,3.6000000000000227
2024-04-13 00:10:27,Under way using engine,11.62,2.1399999999999864,3.6000000000000227
2024-04-13 00:11:27,Under way using engine,11.64,1.9800000000000182,3.6000000000000227
2024-04-13 00:12:27,Under way using engine,11.66,1.8199999999999932,3.6000000000000227
2024-04-13 00:13:27,Under way using engine,11.68,1.660000000000025,3.6000000000000227
2024-04-13 00:14:27,Under way using engine,11.7,1.5,3.6000000000000227
2024-04-13 00:15:27,Under way using engine,11.72,1.339999999999975,3.6000000000000227
2024-04-13 00:16:27,Under way using engine,11.74,1.1800000000000068,3.6000000000000227
2024-04-13 00:17:27,Under way using engine,11.76,1.0199999999999818,3.6000000000000227
2024-04-13 00:18:27,Under way using engine,11.78,0.8600000000000136,3.6000000000000227
2024-04-13 00:19:27,Under way using engine,11.8,0.6999999999999886,3.6000000000000227
2024-04-13 00:20:27,Under way using engine,11.8,1.1000000000000227,3.6000000000000227
2024-04-13 00:21:27,Under way using engine,11.9,1.0,3.6000000000000227
2024-04-13 00:22:27,Under way using engine,11.9,1.3999999999999773,3.6000000000000227
2024-04-13 00:23:27,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-04-13 00:24:27,Under way using engine,11.5,2.1000000000000227,3.6000000000000227
2024-04-13 00:25:27,Under way using engine,11.5,3.0,3.6000000000000227
2024-04-13 00:26:27,Under way using engine,11.4,2.6000000000000227,3.6000000000000227
2024-04-13 00:27:27,Under way using engine,11.3,2.6000000000000227,3.6000000000000227
2024-04-13 00:28:27,Under way using engine,11.266666666666667,3.3999999999999773,3.6000000000000227
2024-04-13 00:29:27,Under way using engine,11.233333333333334,4.199999999999989,3.6000000000000227
2024-04-13 00:30:27,Under way using engine,11.2,5.0,3.6000000000000227
2024-04-13 00:31:27,Under way using engine,11.166666666666666,5.800000000000011,3.6000000000000227
2024-04-13 00:32:27,Under way using engine,11.133333333333333,6.600000000000023,3.6000000000000227
2024-04-13 00:33:27,Under way using engine,11.1,7.399999999999977,3.6000000000000227
2024-04-13 00:34:27,Under way using engine,11.0,6.300000000000011,1.6000000000000227
2024-04-13 00:35:27,Under way using engine,11.0,6.5,2.6000000000000227
2024-04-13 00:36:27,Under way using engine,11.0,7.300000000000011,2.6000000000000227
2024-04-13 00:37:27,Under way using engine,11.1,9.399999999999977,1.6000000000000227
2024-04-13 00:38:27,Under way using engine,10.8,7.800000000000011,1.6000000000000227
2024-04-13 00:39:27,Under way using engine,10.9,7.800000000000011,1.6000000000000227
2024-04-13 00:40:27,Under way using engine,10.9,8.699999999999989,0.6000000000000227
2024-04-13 00:41:27,Under way using engine,11.1,9.600000000000023,0.6000000000000227
2024-04-13 00:42:27,Under way using engine,11.1,6.800000000000011,357.6
2024-04-13 00:43:27,Under way using engine,11.25,6.350000000000023,358.1
2024-04-13 00:44:27,Under way using engine,11.4,5.899999999999977,358.6
2024-04-13 00:45:27,Under way using engine,11.6,7.0,358.6
2024-04-13 00:46:27,Under way using engine,11.6,7.100000000000023,358.6
2024-04-13 00:47:27,Under way using engine,11.8,8.5,358.6
2024-04-13 00:48:27,Under way using engine,11.6,4.899999999999977,355.6
2024-04-13 00:49:27,Under way using engine,11.6,3.6999999999999886,355.6
2024-04-13 00:50:27,Under way using engine,11.5,3.6000000000000227,355.6
2024-04-13 00:51:27,Under way using engine,11.5,4.399999999999977,355.6
2024-04-13 00:52:27,Under way using engine,11.4,2.8000000000000114,353.6
2024-04-13 00:53:27,Under way using engine,11.4,359.9,352.6
2024-04-13 00:54:27,Under way using engine,11.6,2.0,352.6
2024-04-13 00:55:27,Under way using engine,11.5,359.9,351.6
2024-04-13 00:56:27,Under way using engine,11.6,358.6,350.6
2024-04-13 00:57:27,Under way using engine,11.5,0.10000000000002274,351.6
2024-04-13 00:58:27,Under way using engine,11.7,0.5,351.6
2024-04-13 00:59:27,Under way using engine,11.7,0.0,351.6
2024-04-13 01:00:27,Under way using engine,11.7,359.8,351.6
2024-04-13 01:01:27,Under way using engine,11.678571428571429,25.142857142857167,351.38571428571436
2024-04-13 01:02:27,Under way using engine,11.657142857142857,50.485714285714266,351.1714285714286
2024-04-13 01:03:27,Under way using engine,11.635714285714286,75.82857142857142,350.9571428571428
2024-04-13 01:04:27,Under way using engine,11.614285714285714,101.17142857142858,350.74285714285725
2024-04-13 01:05:27,Under way using engine,11.592857142857142,126.51428571428573,350.52857142857147
