Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:11:26,Engaged in fishing,2.8,0.0,5.600000000000023
2024-11-23 19:12:26,Engaged in fishing,2.9,1.6000000000000227,5.600000000000023
2024-11-23 19:13:26,Engaged in fishing,2.9,1.1000000000000227,6.100000000000023
2024-11-23 19:14:26,Engaged in fishing,2.9,0.6000000000000227,6.600000000000023
2024-11-23 19:15:26,Engaged in fishing,2.9,1.0,4.600000000000023
2024-11-23 19:16:26,Engaged in fishing,2.9,0.19999999999998863,4.600000000000023
2024-11-23 19:17:26,Engaged in fishing,2.8,1.5,7.600000000000023
2024-11-23 19:18:26,Engaged in fishing,2.9,359.8,5.600000000000023
2024-11-23 19:19:26,Engaged in fishing,2.9,1.0,5.600000000000023
2024-11-23 19:20:26,Engaged in fishing,2.9,359.52,3.8000000000000114
2024-11-23 19:21:26,Engaged in fishing,2.9,358.03999999999996,2.0
2024-11-23 19:22:26,Engaged in fishing,2.9,356.56,0.19999999999998863
2024-11-23 19:23:26,Engaged in fishing,2.9,355.08,358.4
2024-11-23 19:24:26,Engaged in fishing,2.9,353.6,356.6
2024-11-23 19:25:26,Engaged in fishing,2.8,350.8,356.6
2024-11-23 19:26:26,Engaged in fishing,2.9,354.4,354.6
2024-11-23 19:27:26,Engaged in fishing,2.9,350.5,356.6
2024-11-23 19:28:26,Engaged in fishing,2.9,351.7,356.6
2024-11-23 19:29:26,Engaged in fishing,2.9,353.9,357.6
2024-11-23 19:30:26,Engaged in fishing,2.8,353.8,356.6
2024-11-23 19:31:26,Engaged in fishing,2.9,354.0,356.6
2024-11-23 19:32:26,Engaged in fishing,2.9,352.3,356.6
2024-11-23 19:33:26,Engaged in fishing,2.9,353.1,358.6
2024-11-23 19:34:26,Engaged in fishing,2.9,352.5,357.6
2024-11-23 19:35:26,Engaged in fishing,2.9,350.0,354.6
2024-11-23 19:36:26,Engaged in fishing,2.8,354.4,357.6
2024-11-23 19:37:26,Engaged in fishing,2.8,349.4,354.6
2024-11-23 19:38:26,Engaged in fishing,2.8166666666666664,349.73333333333335,354.76666666666665
2024-11-23 19:39:26,Engaged in fishing,2.833333333333333,350.06666666666666,354.93333333333334
2024-11-23 19:40:26,Engaged in fishing,2.85,350.4,355.1
2024-11-23 19:41:26,Engaged in fishing,2.8666666666666667,350.73333333333335,355.26666666666665
2024-11-23 19:42:26,Engaged in fishing,2.8833333333333333,351.06666666666666,355.43333333333334
2024-11-23 19:43:26,Engaged in fishing,2.9,351.4,355.6
2024-11-23 19:44:26,Engaged in fishing,2.9,354.7,356.6
2024-11-23 19:45:26,Engaged in fishing,2.9,353.7,358.6
2024-11-23 19:46:26,Engaged in fishing,2.9,350.9,354.6
2024-11-23 19:47:26,Engaged in fishing,2.8,352.1,356.6
2024-11-23 19:48:26,Engaged in fishing,2.8,351.7,356.6
2024-11-23 19:49:26,Engaged in fishing,2.9,351.8,356.6
2024-11-23 19:50:26,Engaged in fishing,2.9,350.7,354.6
2024-11-23 19:51:26,Engaged in fishing,2.9,352.8,354.6
2024-11-23 19:52:26,Engaged in fishing,2.8,354.2,357.6
2024-11-23 19:53:26,Engaged in fishing,2.9,352.7,355.6
2024-11-23 19:54:26,Engaged in fishing,2.8,350.4,355.6
2024-11-23 19:55:26,Engaged in fishing,2.8,349.5,355.6
2024-11-23 19:56:26,Engaged in fishing,2.8,348.9,355.6
2024-11-23 19:57:26,Engaged in fishing,2.8,352.9,357.6
2024-11-23 19:58:26,Engaged in fishing,2.8,352.86923076923074,357.5230769230769
2024-11-23 19:59:26,Engaged in fishing,2.8,352.8384615384615,357.44615384615383
2024-11-23 20:00:26,Engaged in fishing,2.8,352.8076923076923,357.36923076923074
2024-11-23 20:01:26,Engaged in fishing,2.8,352.7769230769231,357.2923076923077
2024-11-23 20:02:26,Engaged in fishing,2.8,352.74615384615385,357.2153846153846
2024-11-23 20:03:26,Engaged in fishing,2.8,352.7153846153846,357.1384615384615
2024-11-23 20:04:26,Engaged in fishing,2.8,352.68461538461537,357.0615384615385
2024-11-23 20:05:26,Engaged in fishing,2.8,352.65384615384613,356.9846153846154
2024-11-23 20:06:26,Engaged in fishing,2.8,352.62307692307695,356.9076923076923
2024-11-23 20:07:26,Engaged in fishing,2.8,352.5923076923077,356.8307692307692
2024-11-23 20:08:26,Engaged in fishing,2.8,352.5615384615385,356.75384615384615
2024-11-23 20:09:26,Engaged in fishing,2.8,352.53076923076924,356.67692307692306
2024-11-23 20:10:26,Engaged in fishing,2.8,352.5,356.6
2024-11-23 20:11:26,Engaged in fishing,2.8,349.3,356.6
2024-11-23 20:12:26,Engaged in fishing,2.8,348.6,354.6
2024-11-23 20:13:26,Engaged in fishing,2.8,347.9,352.6
2024-11-23 20:14:26,Engaged in fishing,2.9,345.3,350.6
2024-11-23 20:15:26,Engaged in fishing,2.9,346.7,351.6
2024-11-23 20:16:26,Engaged in fishing,2.9,345.92727272727274,350.6909090909091
2024-11-23 20:17:26,Engaged in fishing,2.9,345.1545454545454,349.78181818181815
2024-11-23 20:18:26,Engaged in fishing,2.9,344.3818181818182,348.8727272727273
2024-11-23 20:19:26,Engaged in fishing,2.9,343.6090909090909,347.96363636363634
2024-11-23 20:20:26,Engaged in fishing,2.9,342.8363636363636,347.05454545454546
2024-11-23 20:21:26,Engaged in fishing,2.9,342.06363636363636,346.1454545454545
2024-11-23 20:22:26,Engaged in fishing,2.9,341.29090909090905,345.23636363636365
2024-11-23 20:23:26,Engaged in fishing,2.9,340.5181818181818,344.3272727272727
2024-11-23 20:24:26,Engaged in fishing,2.9,339.74545454545455,343.4181818181818
2024-11-23 20:25:26,Engaged in fishing,2.9,338.9727272727273,342.5090909090909
2024-11-23 20:26:26,Engaged in fishing,2.9,338.2,341.6
2024-11-23 20:27:26,Engaged in fishing,2.9,342.3,343.6
2024-11-23 20:28:26,Engaged in fishing,2.9,338.5,341.6
2024-11-23 20:29:26,Engaged in fishing,2.9,340.4,341.6
2024-11-23 20:30:26,Engaged in fishing,2.9,339.5,341.6
2024-11-23 20:31:26,Engaged in fishing,2.9,338.6,341.6
2024-11-23 20:32:26,Engaged in fishing,2.9,341.2,341.6
2024-11-23 20:33:26,Engaged in fishing,2.9,338.4,343.6
2024-11-23 20:34:26,Engaged in fishing,2.9,338.95,343.1
2024-11-23 20:35:26,Engaged in fishing,2.9,339.5,342.6
2024-11-23 20:36:26,Engaged in fishing,2.9,341.7,342.6
2024-11-23 20:37:26,Engaged in fishing,2.9,339.2,341.6
2024-11-23 20:38:26,Engaged in fishing,2.9,340.0,341.6
2024-11-23 20:39:26,Engaged in fishing,2.9,341.8,341.6
2024-11-23 20:40:26,Engaged in fishing,2.9058823529411764,341.40588235294115,341.4823529411765
2024-11-23 20:41:26,Engaged in fishing,2.911764705882353,341.01176470588234,341.36470588235295
2024-11-23 20:42:26,Engaged in fishing,2.9176470588235293,340.61764705882354,341.2470588235294
2024-11-23 20:43:26,Engaged in fishing,2.9235294117647057,340.22352941176473,341.1294117647059
2024-11-23 20:44:26,Engaged in fishing,2.929411764705882,339.82941176470587,341.01176470588234
2024-11-23 20:45:26,Engaged in fishing,2.9352941176470586,339.43529411764706,340.8941176470588
2024-11-23 20:46:26,Engaged in fishing,2.941176470588235,339.04117647058825,340.77647058823527
2024-11-23 20:47:26,Engaged in fishing,2.9470588235294115,338.6470588235294,340.65882352941173
2024-11-23 20:48:26,Engaged in fishing,2.9529411764705884,338.2529411764706,340.5411764705882
2024-11-23 20:49:26,Engaged in fishing,2.958823529411765,337.8588235294118,340.4235294117647
2024-11-23 20:50:26,Engaged in fishing,2.9647058823529413,337.4647058823529,340.3058823529412
2024-11-23 20:51:26,Engaged in fishing,2.9705882352941178,337.0705882352941,340.18823529411765
2024-11-23 20:52:26,Engaged in fishing,2.976470588235294,336.6764705882353,340.0705882352941
