Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:51:34,Under way using engine,8.9,0.0,0.5
2024-03-28 16:51:44,Under way using engine,9.0,359.8,0.5
2024-03-28 16:51:54,Under way using engine,8.96,359.9,0.5
2024-03-28 16:52:04,Under way using engine,8.92,0.0,0.5
2024-03-28 16:52:14,Under way using engine,8.88,0.10000000000002274,0.5
2024-03-28 16:52:24,Under way using engine,8.84,0.20000000000004547,0.5
2024-03-28 16:52:34,Under way using engine,8.8,0.30000000000001137,0.5
2024-03-28 16:52:44,Under way using engine,8.7,1.0,0.5
2024-03-28 16:52:54,Under way using engine,8.76,1.5199999999999818,0.5
2024-03-28 16:53:04,Under way using engine,8.82,2.0399999999999636,0.5
2024-03-28 16:53:14,Under way using engine,8.879999999999999,2.5600000000000023,0.5
2024-03-28 16:53:24,Under way using engine,8.94,3.079999999999984,0.5
2024-03-28 16:53:34,Under way using engine,9.0,3.6000000000000227,0.5
2024-03-28 16:53:44,Under way using engine,8.9,1.6000000000000227,0.5
2024-03-28 16:53:54,Under way using engine,8.88,1.8999999999999773,0.5
2024-03-28 16:54:04,Under way using engine,8.860000000000001,2.1999999999999886,0.5
2024-03-28 16:54:14,Under way using engine,8.84,2.5,0.5
2024-03-28 16:54:24,Under way using engine,8.82,2.7999999999999545,0.5
2024-03-28 16:54:34,Under way using engine,8.8,3.1000000000000227,0.5
2024-03-28 16:54:44,Under way using engine,9.0,3.3999999999999773,0.5
2024-03-28 16:54:54,Under way using engine,8.95,3.3999999999999773,0.5
2024-03-28 16:55:04,Under way using engine,8.9,3.3999999999999773,0.5
2024-03-28 16:55:14,Under way using engine,8.883333333333333,3.6166666666666742,0.5
2024-03-28 16:55:24,Under way using engine,8.866666666666667,3.8333333333333144,0.5
2024-03-28 16:55:34,Under way using engine,8.850000000000001,4.050000000000011,0.5
2024-03-28 16:55:44,Under way using engine,8.833333333333334,4.2666666666666515,0.5
2024-03-28 16:55:54,Under way using engine,8.816666666666666,4.483333333333292,0.5
2024-03-28 16:56:04,Under way using engine,8.8,4.699999999999989,0.5
2024-03-28 16:56:14,Under way using engine,8.850000000000001,3.9499999999999886,0.5
2024-03-28 16:56:24,Under way using engine,8.9,3.1999999999999886,0.5
2024-03-28 16:56:34,Under way using engine,8.95,2.4499999999999886,0.5
2024-03-28 16:56:44,Under way using engine,9.0,1.6999999999999886,0.5
2024-03-28 16:56:54,Under way using engine,9.0,2.1000000000000227,0.5
2024-03-28 16:57:04,Under way using engine,9.0,2.5,0.5
2024-03-28 16:57:14,Under way using engine,9.0,2.4833333333333485,0.5
2024-03-28 16:57:24,Under way using engine,9.0,2.466666666666697,0.5
2024-03-28 16:57:34,Under way using engine,9.0,2.4499999999999886,0.5
2024-03-28 16:57:44,Under way using engine,9.0,2.433333333333337,0.5
2024-03-28 16:57:54,Under way using engine,9.0,2.4166666666666856,0.5
2024-03-28 16:58:04,Under way using engine,9.0,2.3999999999999773,0.5
2024-03-28 16:58:14,Under way using engine,8.966666666666667,2.8333333333333712,0.5
2024-03-28 16:58:24,Under way using engine,8.933333333333334,3.2666666666666515,0.5
2024-03-28 16:58:34,Under way using engine,8.9,3.6999999999999886,0.5
2024-03-28 16:58:44,Under way using engine,8.866666666666667,4.133333333333326,0.5
2024-03-28 16:58:54,Under way using engine,8.833333333333334,4.566666666666606,0.5
2024-03-28 16:59:04,Under way using engine,8.8,5.0,0.5
2024-03-28 16:59:14,Under way using engine,8.772727272727273,4.800000000000011,0.5
2024-03-28 16:59:24,Under way using engine,8.745454545454546,4.600000000000023,0.5
2024-03-28 16:59:34,Under way using engine,8.718181818181819,4.399999999999977,0.5
2024-03-28 16:59:44,Under way using engine,8.690909090909091,4.199999999999989,0.5
2024-03-28 16:59:54,Under way using engine,8.663636363636364,4.0,0.5
2024-03-28 17:00:04,Under way using engine,8.636363636363637,3.8000000000000114,0.5
2024-03-28 17:00:14,Under way using engine,8.60909090909091,3.6000000000000227,0.5
2024-03-28 17:00:24,Under way using engine,8.581818181818182,3.3999999999999773,0.5
2024-03-28 17:00:34,Under way using engine,8.554545454545455,3.2000000000000455,0.5
2024-03-28 17:00:44,Under way using engine,8.527272727272727,3.0,0.5
2024-03-28 17:00:54,Under way using engine,8.5,2.8000000000000114,0.5
2024-03-28 17:01:04,Under way using engine,8.55,2.75,0.5
2024-03-28 17:01:14,Under way using engine,8.6,2.7000000000000455,0.5
2024-03-28 17:01:24,Under way using engine,8.65,2.6499999999999773,0.5
2024-03-28 17:01:34,Under way using engine,8.700000000000001,2.6000000000000227,0.5
2024-03-28 17:01:44,Under way using engine,8.75,2.5500000000000114,0.5
2024-03-28 17:01:54,Under way using engine,8.8,2.5,0.5
2024-03-28 17:02:04,Under way using engine,8.600000000000001,2.1999999999999886,0.5
2024-03-28 17:02:14,Under way using engine,8.4,1.8999999999999773,0.5
2024-03-28 17:02:24,Under way using engine,8.425,1.875,0.5
2024-03-28 17:02:34,Under way using engine,8.45,1.8500000000000227,0.5
2024-03-28 17:02:44,Under way using engine,8.475,1.8250000000000455,0.5
2024-03-28 17:02:54,Under way using engine,8.5,1.8000000000000114,0.5
2024-03-28 17:03:04,Under way using engine,8.45,2.5500000000000114,0.5
2024-03-28 17:03:14,Under way using engine,8.4,3.3000000000000114,0.5
2024-03-28 17:03:24,Under way using engine,8.42,3.0299999999999727,0.19999999999998863
2024-03-28 17:03:34,Under way using engine,8.44,2.759999999999991,359.9
2024-03-28 17:03:44,Under way using engine,8.46,2.490000000000009,359.6
2024-03-28 17:03:54,Under way using engine,8.48,2.2200000000000273,359.3
2024-03-28 17:04:04,Under way using engine,8.5,1.9499999999999886,359.0
2024-03-28 17:04:14,Under way using engine,8.52,1.6800000000000068,358.7
2024-03-28 17:04:24,Under way using engine,8.54,1.4099999999999682,358.4
2024-03-28 17:04:34,Under way using engine,8.56,1.1399999999999864,358.1
2024-03-28 17:04:44,Under way using engine,8.58,0.8700000000000045,357.8
2024-03-28 17:04:54,Under way using engine,8.6,0.6000000000000227,357.5
2024-03-28 17:05:04,Under way using engine,8.399999999999999,0.6000000000000227,357.0
2024-03-28 17:05:14,Under way using engine,8.2,0.6000000000000227,356.5
2024-03-28 17:05:24,Under way using engine,8.274999999999999,359.775,356.5
2024-03-28 17:05:34,Under way using engine,8.35,358.95,356.5
2024-03-28 17:05:44,Under way using engine,8.425,358.125,356.5
2024-03-28 17:05:54,Under way using engine,8.5,357.3,356.5
2024-03-28 17:06:04,Under way using engine,8.5,356.8,356.5
2024-03-28 17:06:14,Under way using engine,8.5,356.3,356.5
2024-03-28 17:06:24,Under way using engine,8.5,356.3,356.5
