Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 05:52:37,Engaged in fishing,2.5,0.0,354.6
2024-03-13 05:52:47,Engaged in fishing,2.5,0.14999999999997726,354.6
2024-03-13 05:52:57,Engaged in fishing,2.5,0.30000000000001137,354.6
2024-03-13 05:53:07,Engaged in fishing,2.5,0.44999999999998863,354.6
2024-03-13 05:53:17,Engaged in fishing,2.5,0.6000000000000227,354.6
2024-03-13 05:53:27,Engaged in fishing,2.5,0.75,354.6
2024-03-13 05:53:37,Engaged in fishing,2.5,0.8999999999999773,354.6
2024-03-13 05:53:47,Engaged in fishing,2.5,0.716666666666697,354.51666666666665
2024-03-13 05:53:57,Engaged in fishing,2.5,0.5333333333333599,354.43333333333334
2024-03-13 05:54:07,Engaged in fishing,2.5,0.35000000000002274,354.35
2024-03-13 05:54:17,Engaged in fishing,2.5,0.16666666666668561,354.26666666666665
2024-03-13 05:54:27,Engaged in fishing,2.5,359.98333333333335,354.18333333333334
2024-03-13 05:54:37,Engaged in fishing,2.5,359.8,354.1
2024-03-13 05:54:47,Engaged in fishing,2.5,359.6166666666667,354.01666666666665
2024-03-13 05:54:57,Engaged in fishing,2.5,359.43333333333334,353.93333333333334
2024-03-13 05:55:07,Engaged in fishing,2.5,359.25,353.85
2024-03-13 05:55:17,Engaged in fishing,2.5,359.06666666666666,353.76666666666665
2024-03-13 05:55:27,Engaged in fishing,2.5,358.8833333333333,353.68333333333334
2024-03-13 05:55:37,Engaged in fishing,2.5,358.7,353.6
2024-03-13 05:55:47,Engaged in fishing,2.5,358.8333333333333,353.6
2024-03-13 05:55:57,Engaged in fishing,2.5,358.9666666666667,353.6
2024-03-13 05:56:07,Engaged in fishing,2.5,359.1,353.6
2024-03-13 05:56:17,Engaged in fishing,2.5,359.23333333333335,353.6
2024-03-13 05:56:27,Engaged in fishing,2.5,359.3666666666667,353.6
2024-03-13 05:56:37,Engaged in fishing,2.5,359.5,353.6
2024-03-13 05:56:47,Engaged in fishing,2.5,359.3333333333333,353.76666666666665
2024-03-13 05:56:57,Engaged in fishing,2.5,359.1666666666667,353.93333333333334
2024-03-13 05:57:07,Engaged in fishing,2.5,359.0,354.1
2024-03-13 05:57:17,Engaged in fishing,2.5,358.8333333333333,354.26666666666665
2024-03-13 05:57:27,Engaged in fishing,2.5,358.6666666666667,354.43333333333334
2024-03-13 05:57:37,Engaged in fishing,2.5,358.5,354.6
2024-03-13 05:57:47,Engaged in fishing,2.4833333333333334,358.4166666666667,354.6
2024-03-13 05:57:57,Engaged in fishing,2.466666666666667,358.3333333333333,354.6
2024-03-13 05:58:07,Engaged in fishing,2.45,358.25,354.6
2024-03-13 05:58:17,Engaged in fishing,2.433333333333333,358.1666666666667,354.6
2024-03-13 05:58:27,Engaged in fishing,2.4166666666666665,358.0833333333333,354.6
2024-03-13 05:58:37,Engaged in fishing,2.4,358.0,354.6
2024-03-13 05:58:47,Engaged in fishing,2.4166666666666665,357.93333333333334,354.43333333333334
2024-03-13 05:58:57,Engaged in fishing,2.433333333333333,357.8666666666667,354.26666666666665
2024-03-13 05:59:07,Engaged in fishing,2.45,357.8,354.1
2024-03-13 05:59:17,Engaged in fishing,2.466666666666667,357.73333333333335,353.93333333333334
2024-03-13 05:59:27,Engaged in fishing,2.4833333333333334,357.6666666666667,353.76666666666665
2024-03-13 05:59:37,Engaged in fishing,2.5,357.6,353.6
2024-03-13 05:59:47,Engaged in fishing,2.4833333333333334,357.76666666666665,353.6
2024-03-13 05:59:57,Engaged in fishing,2.466666666666667,357.93333333333334,353.6
2024-03-13 06:00:07,Engaged in fishing,2.45,358.1,353.6
2024-03-13 06:00:17,Engaged in fishing,2.433333333333333,358.26666666666665,353.6
2024-03-13 06:00:27,Engaged in fishing,2.4166666666666665,358.43333333333334,353.6
2024-03-13 06:00:37,Engaged in fishing,2.4,358.6,353.6
2024-03-13 06:00:47,Engaged in fishing,2.4,358.6,353.76666666666665
2024-03-13 06:00:57,Engaged in fishing,2.4,358.6,353.93333333333334
2024-03-13 06:01:07,Engaged in fishing,2.4,358.6,354.1
2024-03-13 06:01:17,Engaged in fishing,2.4,358.6,354.26666666666665
2024-03-13 06:01:27,Engaged in fishing,2.4,358.6,354.43333333333334
2024-03-13 06:01:37,Engaged in fishing,2.4,358.6,354.6
2024-03-13 06:01:47,Engaged in fishing,2.4,358.6666666666667,354.43333333333334
2024-03-13 06:01:57,Engaged in fishing,2.4,358.73333333333335,354.26666666666665
2024-03-13 06:02:07,Engaged in fishing,2.4,358.8,354.1
2024-03-13 06:02:17,Engaged in fishing,2.4,358.8666666666667,353.93333333333334
2024-03-13 06:02:27,Engaged in fishing,2.4,358.93333333333334,353.76666666666665
2024-03-13 06:02:37,Engaged in fishing,2.4,359.0,353.6
2024-03-13 06:02:47,Engaged in fishing,2.4166666666666665,359.1333333333333,353.76666666666665
2024-03-13 06:02:57,Engaged in fishing,2.433333333333333,359.26666666666665,353.93333333333334
2024-03-13 06:03:07,Engaged in fishing,2.45,359.4,354.1
2024-03-13 06:03:17,Engaged in fishing,2.466666666666667,359.53333333333336,354.26666666666665
2024-03-13 06:03:27,Engaged in fishing,2.4833333333333334,359.6666666666667,354.43333333333334
2024-03-13 06:03:37,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:03:47,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:03:57,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:04:07,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:04:17,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:04:27,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:04:37,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:04:47,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:04:57,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:05:07,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:05:17,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:05:27,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:05:37,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:05:47,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:05:57,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:06:07,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:06:17,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:06:27,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:06:37,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:06:47,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:06:57,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:07:07,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:07:17,Engaged in fishing,2.5,359.8,354.6
2024-03-13 06:07:27,Engaged in fishing,2.5,359.8,354.6
