Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:15:15,Engaged in fishing,3.0,0.0,8.600000000000023
2024-05-20 05:15:25,Engaged in fishing,3.033333333333333,358.8333333333333,8.933333333333337
2024-05-20 05:15:35,Engaged in fishing,3.066666666666667,357.6666666666667,9.266666666666708
2024-05-20 05:15:45,Engaged in fishing,3.1,356.5,9.600000000000023
2024-05-20 05:15:55,Engaged in fishing,3.1,356.05,9.433333333333337
2024-05-20 05:16:05,Engaged in fishing,3.1,355.6,9.266666666666708
2024-05-20 05:16:15,Engaged in fishing,3.1,355.15,9.100000000000023
2024-05-20 05:16:25,Engaged in fishing,3.1,354.70000000000005,8.933333333333337
2024-05-20 05:16:35,Engaged in fishing,3.1,354.25,8.766666666666708
2024-05-20 05:16:45,Engaged in fishing,3.1,353.8,8.600000000000023
2024-05-20 05:16:55,Engaged in fishing,3.1,353.8,8.100000000000023
2024-05-20 05:17:05,Engaged in fishing,3.1,353.8,7.600000000000023
2024-05-20 05:17:15,Engaged in fishing,3.1,353.70000000000005,7.600000000000023
2024-05-20 05:17:25,Engaged in fishing,3.1,353.6,7.600000000000023
2024-05-20 05:17:35,Engaged in fishing,3.1,353.5,7.600000000000023
2024-05-20 05:17:45,Engaged in fishing,3.1,353.40000000000003,7.600000000000023
2024-05-20 05:17:55,Engaged in fishing,3.1,353.3,7.600000000000023
2024-05-20 05:18:05,Engaged in fishing,3.1,353.40000000000003,8.600000000000023
2024-05-20 05:18:15,Engaged in fishing,3.1,353.4166666666667,8.433333333333337
2024-05-20 05:18:25,Engaged in fishing,3.1,353.43333333333334,8.266666666666708
2024-05-20 05:18:35,Engaged in fishing,3.1,353.45000000000005,8.100000000000023
2024-05-20 05:18:45,Engaged in fishing,3.1,353.4666666666667,7.933333333333337
2024-05-20 05:18:55,Engaged in fishing,3.1,353.48333333333335,7.766666666666708
2024-05-20 05:19:05,Engaged in fishing,3.1,353.5,7.600000000000023
2024-05-20 05:19:15,Engaged in fishing,3.1,353.57500000000005,7.600000000000023
2024-05-20 05:19:25,Engaged in fishing,3.1,353.65,7.600000000000023
2024-05-20 05:19:35,Engaged in fishing,3.1,353.725,7.600000000000023
2024-05-20 05:19:45,Engaged in fishing,3.1,353.8,7.600000000000023
2024-05-20 05:19:55,Engaged in fishing,3.1,353.35,7.600000000000023
2024-05-20 05:20:05,Engaged in fishing,3.1,352.90000000000003,7.600000000000023
2024-05-20 05:20:15,Engaged in fishing,3.1,353.04,7.600000000000023
2024-05-20 05:20:25,Engaged in fishing,3.1,353.18,7.600000000000023
2024-05-20 05:20:35,Engaged in fishing,3.1,353.32000000000005,7.600000000000023
2024-05-20 05:20:45,Engaged in fishing,3.1,353.46000000000004,7.600000000000023
2024-05-20 05:20:55,Engaged in fishing,3.1,353.6,7.600000000000023
2024-05-20 05:21:05,Engaged in fishing,3.1,353.56,7.400000000000034
2024-05-20 05:21:15,Engaged in fishing,3.1,353.52000000000004,7.2000000000000455
2024-05-20 05:21:25,Engaged in fishing,3.1,353.48,7.0
2024-05-20 05:21:35,Engaged in fishing,3.1,353.44000000000005,6.800000000000011
2024-05-20 05:21:45,Engaged in fishing,3.1,353.40000000000003,6.600000000000023
2024-05-20 05:21:55,Engaged in fishing,3.1,353.02500000000003,6.350000000000023
2024-05-20 05:22:05,Engaged in fishing,3.1,352.65000000000003,6.100000000000023
2024-05-20 05:22:15,Engaged in fishing,3.1,352.27500000000003,5.850000000000023
2024-05-20 05:22:25,Engaged in fishing,3.1,351.90000000000003,5.600000000000023
2024-05-20 05:22:35,Engaged in fishing,3.1,351.90000000000003,5.600000000000023
2024-05-20 05:22:45,Engaged in fishing,3.1,351.90000000000003,5.600000000000023
2024-05-20 05:22:55,Engaged in fishing,3.1,351.9166666666667,5.600000000000023
2024-05-20 05:23:05,Engaged in fishing,3.1,351.93333333333334,5.600000000000023
2024-05-20 05:23:15,Engaged in fishing,3.1,351.95000000000005,5.600000000000023
2024-05-20 05:23:25,Engaged in fishing,3.1,351.9666666666667,5.600000000000023
2024-05-20 05:23:35,Engaged in fishing,3.1,351.98333333333335,5.600000000000023
2024-05-20 05:23:45,Engaged in fishing,3.1,352.0,5.600000000000023
2024-05-20 05:23:55,Engaged in fishing,3.1,351.8,5.600000000000023
2024-05-20 05:24:05,Engaged in fishing,3.1,351.26000000000005,5.400000000000034
2024-05-20 05:24:15,Engaged in fishing,3.1,350.72,5.2000000000000455
2024-05-20 05:24:25,Engaged in fishing,3.1,350.18,5.0
2024-05-20 05:24:35,Engaged in fishing,3.1,349.64000000000004,4.800000000000011
2024-05-20 05:24:45,Engaged in fishing,3.1,349.1,4.600000000000023
2024-05-20 05:24:55,Engaged in fishing,3.1,348.91,4.5
2024-05-20 05:25:05,Engaged in fishing,3.1,348.72,4.400000000000034
2024-05-20 05:25:15,Engaged in fishing,3.1,348.53000000000003,4.300000000000011
2024-05-20 05:25:25,Engaged in fishing,3.1,348.34000000000003,4.2000000000000455
2024-05-20 05:25:35,Engaged in fishing,3.1,348.15000000000003,4.100000000000023
2024-05-20 05:25:45,Engaged in fishing,3.1,347.96000000000004,4.0
2024-05-20 05:25:55,Engaged in fishing,3.1,347.77000000000004,3.900000000000034
2024-05-20 05:26:05,Engaged in fishing,3.1,347.58000000000004,3.8000000000000114
2024-05-20 05:26:15,Engaged in fishing,3.1,347.39000000000004,3.7000000000000455
2024-05-20 05:26:25,Engaged in fishing,3.1,347.20000000000005,3.6000000000000227
2024-05-20 05:26:35,Engaged in fishing,3.1,346.82000000000005,3.8000000000000114
2024-05-20 05:26:45,Engaged in fishing,3.1,346.44000000000005,4.0
2024-05-20 05:26:55,Engaged in fishing,3.1,346.06,4.2000000000000455
2024-05-20 05:27:05,Engaged in fishing,3.1,345.68,4.400000000000034
2024-05-20 05:27:15,Engaged in fishing,3.1,345.3,4.600000000000023
2024-05-20 05:27:25,Engaged in fishing,3.1,344.90000000000003,2.6000000000000227
2024-05-20 05:27:35,Engaged in fishing,3.1,344.84000000000003,2.8000000000000114
2024-05-20 05:27:45,Engaged in fishing,3.1,344.78000000000003,3.0
2024-05-20 05:27:55,Engaged in fishing,3.1,344.72,3.2000000000000455
2024-05-20 05:28:05,Engaged in fishing,3.1,344.66,3.400000000000034
2024-05-20 05:28:15,Engaged in fishing,3.1,344.6,3.6000000000000227
2024-05-20 05:28:25,Engaged in fishing,3.1,344.8,3.6000000000000227
2024-05-20 05:28:35,Engaged in fishing,3.1,344.92,3.8000000000000114
2024-05-20 05:28:45,Engaged in fishing,3.1,345.04,4.0
2024-05-20 05:28:55,Engaged in fishing,3.1,345.16,4.2000000000000455
2024-05-20 05:29:05,Engaged in fishing,3.1,345.28000000000003,4.400000000000034
2024-05-20 05:29:15,Engaged in fishing,3.1,345.40000000000003,4.600000000000023
2024-05-20 05:29:25,Engaged in fishing,3.1,345.0,4.600000000000023
2024-05-20 05:29:35,Engaged in fishing,3.1,344.95000000000005,4.100000000000023
2024-05-20 05:29:45,Engaged in fishing,3.1,344.90000000000003,3.6000000000000227
2024-05-20 05:29:55,Engaged in fishing,3.1,344.90000000000003,4.600000000000023
2024-05-20 05:30:05,Engaged in fishing,3.1,344.90000000000003,4.600000000000023
