Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:31:27,Under way using engine,21.3,0.0,5.699999999999989
2024-03-14 07:31:37,Under way using engine,21.65,2.5500000000000114,0.19999999999998863
2024-03-14 07:31:47,Under way using engine,22.0,5.099999999999966,354.7
2024-03-14 07:31:57,Under way using engine,22.2,3.3000000000000114,352.95
2024-03-14 07:32:07,Under way using engine,22.4,1.4999999999999432,351.2
2024-03-14 07:32:17,Under way using engine,22.6,359.7,349.45
2024-03-14 07:32:27,Under way using engine,22.8,357.9,347.7
2024-03-14 07:32:37,Under way using engine,23.200000000000003,359.49999999999994,354.7
2024-03-14 07:32:47,Under way using engine,23.6,1.099999999999966,1.6999999999999886
2024-03-14 07:32:57,Under way using engine,23.5,0.4749999999999659,1.4499999999999886
2024-03-14 07:33:07,Under way using engine,23.4,359.84999999999997,1.1999999999999886
2024-03-14 07:33:17,Under way using engine,23.3,359.22499999999997,0.9499999999999886
2024-03-14 07:33:27,Under way using engine,23.2,358.59999999999997,0.6999999999999886
2024-03-14 07:33:37,Under way using engine,23.15,358.84999999999997,351.7
2024-03-14 07:33:47,Under way using engine,23.1,359.09999999999997,342.7
2024-03-14 07:33:57,Under way using engine,22.950000000000003,353.62499999999994,339.95
2024-03-14 07:34:07,Under way using engine,22.8,348.15,337.2
2024-03-14 07:34:17,Under way using engine,22.65,342.675,334.45
2024-03-14 07:34:27,Under way using engine,22.5,337.2,331.7
2024-03-14 07:34:37,Under way using engine,22.0,340.7,343.2
2024-03-14 07:34:47,Under way using engine,21.5,344.2,354.7
2024-03-14 07:34:57,Under way using engine,17.8,266.075,275.2
2024-03-14 07:35:07,Under way using engine,14.1,187.95,195.7
2024-03-14 07:35:17,Under way using engine,10.4,109.82499999999999,116.19999999999999
2024-03-14 07:35:27,Under way using engine,6.7,31.69999999999999,36.69999999999999
2024-03-14 07:35:37,Under way using engine,5.550000000000001,39.19999999999999,35.69999999999999
2024-03-14 07:35:47,Under way using engine,4.4,46.69999999999999,34.69999999999999
2024-03-14 07:35:57,Under way using engine,3.725000000000001,59.17500000000001,120.94999999999999
2024-03-14 07:36:07,Under way using engine,3.0500000000000003,71.64999999999998,207.2
2024-03-14 07:36:17,Under way using engine,2.375,84.125,293.45
2024-03-14 07:36:27,Under way using engine,1.7,96.60000000000002,19.69999999999999
2024-03-14 07:36:37,Under way using engine,1.75,88.35000000000002,358.2
2024-03-14 07:36:47,Under way using engine,1.8,80.09999999999997,336.7
2024-03-14 07:36:57,Under way using engine,1.35,79.77499999999998,338.95
2024-03-14 07:37:07,Under way using engine,0.9,79.44999999999999,341.2
2024-03-14 07:37:17,Under way using engine,0.4499999999999999,79.125,343.45
2024-03-14 07:37:27,Under way using engine,0.0,78.80000000000001,345.7
2024-03-14 07:37:37,Under way using engine,0.0,106.28333333333333,346.0333333333333
2024-03-14 07:37:47,Under way using engine,0.0,133.76666666666665,346.3666666666667
2024-03-14 07:37:57,Under way using engine,0.0,161.25,346.7
2024-03-14 07:38:07,Under way using engine,0.0,188.73333333333332,347.0333333333333
2024-03-14 07:38:17,Under way using engine,0.0,216.21666666666667,347.3666666666667
2024-03-14 07:38:27,Under way using engine,0.0,243.7,347.7
2024-03-14 07:38:37,Under way using engine,0.05,176.5,346.7
2024-03-14 07:38:47,Under way using engine,0.1,109.29999999999998,345.7
2024-03-14 07:38:57,Under way using engine,0.1166666666666666,101.5,345.5333333333333
2024-03-14 07:39:07,Under way using engine,0.1333333333333333,93.69999999999999,345.3666666666667
2024-03-14 07:39:17,Under way using engine,0.15,85.89999999999998,345.2
2024-03-14 07:39:27,Under way using engine,0.1666666666666666,78.09999999999997,345.0333333333333
2024-03-14 07:39:37,Under way using engine,0.1833333333333333,70.30000000000001,344.8666666666667
2024-03-14 07:39:47,Under way using engine,0.2,62.5,344.7
2024-03-14 07:39:57,Under way using engine,0.4,17.099999999999966,347.7
2024-03-14 07:40:07,Under way using engine,0.32,14.300000000000011,347.7
2024-03-14 07:40:17,Under way using engine,0.24,11.499999999999943,347.7
2024-03-14 07:40:27,Under way using engine,0.16,8.699999999999989,347.7
2024-03-14 07:40:37,Under way using engine,0.08,5.899999999999977,347.7
2024-03-14 07:40:47,Under way using engine,0.0,3.099999999999966,347.7
2024-03-14 07:40:57,Under way using engine,0.0,3.099999999999966,346.7
2024-03-14 07:41:07,Under way using engine,0.0,3.099999999999966,346.7
2024-03-14 07:41:17,Under way using engine,0.0,3.099999999999966,346.7
2024-03-14 07:41:27,Under way using engine,0.0,3.099999999999966,346.7
2024-03-14 07:41:37,Under way using engine,0.0,3.099999999999966,346.7
2024-03-14 07:41:47,Under way using engine,0.0,3.099999999999966,346.7
2024-03-14 07:41:57,Under way using engine,0.0,3.099999999999966,344.7
2024-03-14 07:42:07,Under way using engine,0.02,3.099999999999966,345.09999999999997
2024-03-14 07:42:17,Under way using engine,0.04,3.099999999999966,345.5
2024-03-14 07:42:27,Under way using engine,0.06,3.099999999999966,345.9
2024-03-14 07:42:37,Under way using engine,0.08,3.099999999999966,346.3
2024-03-14 07:42:47,Under way using engine,0.1,3.099999999999966,346.7
2024-03-14 07:42:57,Under way using engine,0.0,3.099999999999966,345.7
2024-03-14 07:43:07,Under way using engine,0.0,308.82,346.09999999999997
2024-03-14 07:43:17,Under way using engine,0.0,254.54,346.5
2024-03-14 07:43:27,Under way using engine,0.0,200.26,346.9
2024-03-14 07:43:37,Under way using engine,0.0,145.98,347.3
2024-03-14 07:43:47,Under way using engine,0.0,91.69999999999999,347.7
2024-03-14 07:43:57,Under way using engine,0.2,42.599999999999966,346.7
2024-03-14 07:44:07,Under way using engine,1.1,67.02499999999998,345.2
2024-03-14 07:44:17,Under way using engine,2.0,91.44999999999999,343.7
2024-03-14 07:44:27,Under way using engine,2.9,115.87499999999997,342.2
2024-03-14 07:44:37,Under way using engine,3.8,140.29999999999998,340.7
2024-03-14 07:44:47,Under way using engine,5.85,258.4,347.7
2024-03-14 07:44:57,Under way using engine,7.9,16.5,354.7
2024-03-14 07:45:07,Under way using engine,10.075,0.024999999999977263,343.45
2024-03-14 07:45:17,Under way using engine,12.25,343.55,332.2
