Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:43:07,Engaged in fishing,2.6,0.0,356.6
2024-04-16 23:44:07,Engaged in fishing,2.6,1.5,355.6
2024-04-16 23:45:07,Engaged in fishing,2.7,1.7000000000000455,355.6
2024-04-16 23:46:07,Engaged in fishing,2.7,359.6,355.6
2024-04-16 23:47:07,Engaged in fishing,2.6,0.6000000000000227,355.6
2024-04-16 23:48:07,Engaged in fishing,2.607692307692308,2.038461538461547,356.90769230769234
2024-04-16 23:49:07,Engaged in fishing,2.6153846153846154,3.4769230769230717,358.21538461538466
2024-04-16 23:50:07,Engaged in fishing,2.623076923076923,4.915384615384653,359.5230769230769
2024-04-16 23:51:07,Engaged in fishing,2.6307692307692307,6.353846153846121,0.8307692307692491
2024-04-16 23:52:07,Engaged in fishing,2.6384615384615384,7.792307692307702,2.13846153846157
2024-04-16 23:53:07,Engaged in fishing,2.646153846153846,9.230769230769226,3.4461538461538908
2024-04-16 23:54:07,Engaged in fishing,2.653846153846154,10.669230769230808,4.753846153846155
2024-04-16 23:55:07,Engaged in fishing,2.661538461538462,12.107692307692332,6.0615384615384755
2024-04-16 23:56:07,Engaged in fishing,2.669230769230769,13.546153846153857,7.369230769230796
2024-04-16 23:57:07,Engaged in fishing,2.676923076923077,14.984615384615381,8.676923076923117
2024-04-16 23:58:07,Engaged in fishing,2.684615384615385,16.423076923076962,9.984615384615381
2024-04-16 23:59:07,Engaged in fishing,2.6923076923076925,17.861538461538487,11.292307692307702
2024-04-17 00:00:07,Engaged in fishing,2.7,19.30000000000001,12.600000000000023
2024-04-17 00:01:07,Engaged in fishing,2.7,22.100000000000023,13.600000000000023
2024-04-17 00:02:07,Engaged in fishing,2.7,19.100000000000023,13.600000000000023
2024-04-17 00:03:07,Engaged in fishing,2.6500000000000004,22.25,16.100000000000023
2024-04-17 00:04:07,Engaged in fishing,2.6,25.400000000000034,18.600000000000023
2024-04-17 00:05:07,Engaged in fishing,2.7,28.30000000000001,22.600000000000023
2024-04-17 00:06:07,Engaged in fishing,2.7,30.5,25.600000000000023
2024-04-17 00:07:07,Engaged in fishing,2.7,33.400000000000034,26.600000000000023
2024-04-17 00:08:07,Engaged in fishing,2.7,35.60000000000002,31.600000000000023
2024-04-17 00:09:07,Engaged in fishing,2.7,39.10000000000002,36.60000000000002
2024-04-17 00:10:07,Engaged in fishing,2.7,42.0,38.60000000000002
2024-04-17 00:11:07,Engaged in fishing,2.7,43.0,36.60000000000002
2024-04-17 00:12:07,Engaged in fishing,2.7,42.900000000000034,39.60000000000002
2024-04-17 00:13:07,Engaged in fishing,2.7,42.80000000000001,42.60000000000002
2024-04-17 00:14:07,Engaged in fishing,2.6,51.200000000000045,48.60000000000002
2024-04-17 00:15:07,Engaged in fishing,2.7,54.0,52.60000000000002
2024-04-17 00:16:07,Engaged in fishing,2.7,53.700000000000045,53.60000000000002
2024-04-17 00:17:07,Engaged in fishing,2.7,54.0,53.95294117647063
2024-04-17 00:18:07,Engaged in fishing,2.7,54.30000000000001,54.30588235294118
2024-04-17 00:19:07,Engaged in fishing,2.7,54.60000000000002,54.65882352941179
2024-04-17 00:20:07,Engaged in fishing,2.7,54.900000000000034,55.0117647058824
2024-04-17 00:21:07,Engaged in fishing,2.7,55.200000000000045,55.36470588235295
2024-04-17 00:22:07,Engaged in fishing,2.7,55.5,55.71764705882356
2024-04-17 00:23:07,Engaged in fishing,2.7,55.80000000000001,56.07058823529417
2024-04-17 00:24:07,Engaged in fishing,2.7,56.10000000000002,56.42352941176472
2024-04-17 00:25:07,Engaged in fishing,2.7,56.400000000000034,56.77647058823533
2024-04-17 00:26:07,Engaged in fishing,2.7,56.700000000000045,57.12941176470588
2024-04-17 00:27:07,Engaged in fishing,2.7,57.0,57.48235294117649
2024-04-17 00:28:07,Engaged in fishing,2.7,57.30000000000001,57.835294117647095
2024-04-17 00:29:07,Engaged in fishing,2.7,57.60000000000002,58.188235294117646
2024-04-17 00:30:07,Engaged in fishing,2.7,57.900000000000034,58.541176470588255
2024-04-17 00:31:07,Engaged in fishing,2.7,58.200000000000045,58.89411764705886
2024-04-17 00:32:07,Engaged in fishing,2.7,58.5,59.247058823529414
2024-04-17 00:33:07,Engaged in fishing,2.7,58.80000000000001,59.60000000000002
2024-04-17 00:34:07,Engaged in fishing,2.7,62.5,60.60000000000002
2024-04-17 00:35:07,Engaged in fishing,2.7,62.700000000000045,60.60000000000002
2024-04-17 00:36:07,Engaged in fishing,2.7,59.30000000000001,59.60000000000002
2024-04-17 00:37:07,Engaged in fishing,2.7,60.700000000000045,58.60000000000002
2024-04-17 00:38:07,Engaged in fishing,2.7,56.60000000000002,58.60000000000002
2024-04-17 00:39:07,Engaged in fishing,2.7,57.025000000000034,58.72500000000002
2024-04-17 00:40:07,Engaged in fishing,2.7,57.450000000000045,58.85000000000002
2024-04-17 00:41:07,Engaged in fishing,2.7,57.875,58.97500000000002
2024-04-17 00:42:07,Engaged in fishing,2.7,58.30000000000001,59.10000000000002
2024-04-17 00:43:07,Engaged in fishing,2.7,58.72500000000002,59.22500000000002
2024-04-17 00:44:07,Engaged in fishing,2.7,59.150000000000034,59.35000000000002
2024-04-17 00:45:07,Engaged in fishing,2.7,59.575000000000045,59.47500000000002
2024-04-17 00:46:07,Engaged in fishing,2.7,60.0,59.60000000000002
2024-04-17 00:47:07,Engaged in fishing,2.6,57.10000000000002,58.60000000000002
2024-04-17 00:48:07,Engaged in fishing,2.6,58.0,58.60000000000002
2024-04-17 00:49:07,Engaged in fishing,2.6500000000000004,58.25,58.10000000000002
2024-04-17 00:50:07,Engaged in fishing,2.7,58.5,57.60000000000002
2024-04-17 00:51:07,Engaged in fishing,2.7,55.5,57.60000000000002
2024-04-17 00:52:07,Engaged in fishing,2.7,57.60000000000002,57.60000000000002
2024-04-17 00:53:07,Engaged in fishing,2.7,56.30000000000001,56.60000000000002
2024-04-17 00:54:07,Engaged in fishing,2.7,57.0,57.60000000000002
2024-04-17 00:55:07,Engaged in fishing,2.7,58.80000000000001,58.60000000000002
2024-04-17 00:56:07,Engaged in fishing,2.7,57.10000000000002,58.60000000000002
2024-04-17 00:57:07,Engaged in fishing,2.7,58.400000000000034,59.60000000000002
2024-04-17 00:58:07,Engaged in fishing,2.7,59.10000000000002,61.60000000000002
2024-04-17 00:59:07,Engaged in fishing,2.7,57.80000000000001,62.60000000000002
2024-04-17 01:00:07,Engaged in fishing,2.7,61.700000000000045,61.60000000000002
2024-04-17 01:01:07,Engaged in fishing,2.7,61.900000000000034,60.60000000000002
2024-04-17 01:02:07,Engaged in fishing,2.7,60.200000000000045,60.60000000000002
