Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:18:07,Under way using engine,16.0,0.0,357.2
2024-03-06 18:18:17,Under way using engine,15.833333333333334,359.6333333333333,357.2
2024-03-06 18:18:27,Under way using engine,15.666666666666666,359.26666666666665,357.2
2024-03-06 18:18:37,Under way using engine,15.5,358.9,357.2
2024-03-06 18:18:47,Under way using engine,15.766666666666667,358.3666666666667,356.8666666666667
2024-03-06 18:18:57,Under way using engine,16.033333333333335,357.8333333333333,356.5333333333333
2024-03-06 18:19:07,Under way using engine,16.3,357.3,356.2
2024-03-06 18:19:17,Under way using engine,16.3,357.6666666666667,356.2
2024-03-06 18:19:27,Under way using engine,16.3,358.0333333333333,356.2
2024-03-06 18:19:37,Under way using engine,16.3,358.4,356.2
2024-03-06 18:19:47,Under way using engine,16.333333333333332,357.9,355.5333333333333
2024-03-06 18:19:57,Under way using engine,16.366666666666667,357.4,354.8666666666667
2024-03-06 18:20:07,Under way using engine,16.4,356.9,354.2
2024-03-06 18:20:17,Under way using engine,16.433333333333334,357.2,354.8666666666667
2024-03-06 18:20:27,Under way using engine,16.466666666666665,357.5,355.5333333333333
2024-03-06 18:20:37,Under way using engine,16.5,357.8,356.2
2024-03-06 18:20:47,Under way using engine,16.333333333333332,357.6666666666667,355.5333333333333
2024-03-06 18:20:57,Under way using engine,16.166666666666668,357.5333333333333,354.8666666666667
2024-03-06 18:21:07,Under way using engine,16.0,357.4,354.2
2024-03-06 18:21:17,Under way using engine,16.1,357.3666666666667,354.5333333333333
2024-03-06 18:21:27,Under way using engine,16.2,357.3333333333333,354.8666666666667
2024-03-06 18:21:37,Under way using engine,16.3,357.3,355.2
2024-03-06 18:21:47,Under way using engine,16.366666666666667,356.5333333333333,355.2
2024-03-06 18:21:57,Under way using engine,16.433333333333334,355.76666666666665,355.2
2024-03-06 18:22:07,Under way using engine,16.5,355.0,355.2
2024-03-06 18:22:17,Under way using engine,16.466666666666665,355.06666666666666,355.2
2024-03-06 18:22:27,Under way using engine,16.433333333333334,355.1333333333333,355.2
2024-03-06 18:22:37,Under way using engine,16.4,355.2,355.2
2024-03-06 18:22:47,Under way using engine,16.5,354.83333333333337,354.2
2024-03-06 18:22:57,Under way using engine,16.599999999999998,354.4666666666667,353.2
2024-03-06 18:23:07,Under way using engine,16.7,354.1,352.2
2024-03-06 18:23:17,Under way using engine,16.433333333333334,355.73333333333335,353.8666666666667
2024-03-06 18:23:27,Under way using engine,16.166666666666668,357.3666666666667,355.5333333333333
2024-03-06 18:23:37,Under way using engine,15.9,359.0,357.2
2024-03-06 18:23:47,Under way using engine,16.1,359.06666666666666,356.8666666666667
2024-03-06 18:23:57,Under way using engine,16.3,359.1333333333333,356.5333333333333
2024-03-06 18:24:07,Under way using engine,16.5,359.2,356.2
2024-03-06 18:24:17,Under way using engine,16.366666666666667,358.6666666666667,355.8666666666667
2024-03-06 18:24:27,Under way using engine,16.233333333333334,358.1333333333333,355.5333333333333
2024-03-06 18:24:37,Under way using engine,16.1,357.6,355.2
2024-03-06 18:24:47,Under way using engine,15.966666666666669,357.2,354.8666666666667
2024-03-06 18:24:57,Under way using engine,15.833333333333334,356.8,354.5333333333333
2024-03-06 18:25:07,Under way using engine,15.7,356.4,354.2
2024-03-06 18:25:17,Under way using engine,15.9,356.7,354.8666666666667
2024-03-06 18:25:27,Under way using engine,16.1,357.0,355.5333333333333
2024-03-06 18:25:37,Under way using engine,16.3,357.3,356.2
2024-03-06 18:25:47,Under way using engine,16.2,357.3333333333333,355.8666666666667
2024-03-06 18:25:57,Under way using engine,16.1,357.3666666666667,355.5333333333333
2024-03-06 18:26:07,Under way using engine,16.0,357.4,355.2
2024-03-06 18:26:17,Under way using engine,15.966666666666669,357.4666666666667,355.5333333333333
2024-03-06 18:26:27,Under way using engine,15.933333333333334,357.53333333333336,355.8666666666667
2024-03-06 18:26:37,Under way using engine,15.9,357.6,356.2
2024-03-06 18:26:47,Under way using engine,16.066666666666666,357.93333333333334,356.2
2024-03-06 18:26:57,Under way using engine,16.233333333333334,358.26666666666665,356.2
2024-03-06 18:27:07,Under way using engine,16.4,358.6,356.2
2024-03-06 18:27:17,Under way using engine,16.5,357.93333333333334,355.8666666666667
2024-03-06 18:27:27,Under way using engine,16.599999999999998,357.26666666666665,355.5333333333333
2024-03-06 18:27:37,Under way using engine,16.7,356.6,355.2
2024-03-06 18:27:47,Under way using engine,16.583333333333332,357.15,355.5333333333333
2024-03-06 18:27:57,Under way using engine,16.466666666666665,357.7,355.8666666666667
2024-03-06 18:28:07,Under way using engine,16.35,358.25,356.2
2024-03-06 18:28:17,Under way using engine,16.233333333333334,358.8,356.5333333333333
2024-03-06 18:28:27,Under way using engine,16.116666666666667,359.35,356.8666666666667
2024-03-06 18:28:37,Under way using engine,16.0,359.9,357.2
2024-03-06 18:28:47,Under way using engine,16.116666666666667,359.68333333333334,356.8666666666667
2024-03-06 18:28:57,Under way using engine,16.233333333333334,359.4666666666667,356.5333333333333
2024-03-06 18:29:07,Under way using engine,16.35,359.25,356.2
2024-03-06 18:29:17,Under way using engine,16.466666666666665,359.03333333333336,355.8666666666667
2024-03-06 18:29:27,Under way using engine,16.583333333333332,358.81666666666666,355.5333333333333
2024-03-06 18:29:37,Under way using engine,16.7,358.6,355.2
2024-03-06 18:29:47,Under way using engine,16.833333333333332,358.6,355.2
2024-03-06 18:29:57,Under way using engine,16.966666666666665,358.6,355.2
2024-03-06 18:30:07,Under way using engine,17.1,358.6,355.2
2024-03-06 18:30:17,Under way using engine,17.233333333333334,358.6,355.2
2024-03-06 18:30:27,Under way using engine,17.366666666666667,358.6,355.2
2024-03-06 18:30:37,Under way using engine,17.5,358.6,355.2
2024-03-06 18:30:47,Under way using engine,17.4,357.6333333333333,354.7
2024-03-06 18:30:57,Under way using engine,17.3,356.6666666666667,354.2
2024-03-06 18:31:07,Under way using engine,17.2,355.7,353.7
2024-03-06 18:31:17,Under way using engine,17.099999999999998,354.73333333333335,353.2
2024-03-06 18:31:27,Under way using engine,17.0,353.76666666666665,352.7
2024-03-06 18:31:37,Under way using engine,16.9,352.8,352.2
2024-03-06 18:31:47,Under way using engine,16.849999999999998,353.2833333333333,352.7
2024-03-06 18:31:57,Under way using engine,16.8,353.76666666666665,353.2
2024-03-06 18:32:07,Under way using engine,16.75,354.25,353.7
2024-03-06 18:32:17,Under way using engine,16.7,354.73333333333335,354.2
2024-03-06 18:32:27,Under way using engine,16.650000000000002,355.2166666666667,354.7
2024-03-06 18:32:37,Under way using engine,16.6,355.7,355.2
2024-03-06 18:32:47,Under way using engine,16.6,355.7,355.2
2024-03-06 18:32:57,Under way using engine,16.6,355.7,355.2
