Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:59:47,Engaged in fishing,4.3,0.0,10.899999999999977
2024-03-05 13:59:57,Engaged in fishing,3.8,3.3000000000000114,10.899999999999977
2024-03-05 14:00:07,Engaged in fishing,4.05,2.75,10.399999999999977
2024-03-05 14:00:17,Engaged in fishing,4.3,2.2000000000000455,9.899999999999977
2024-03-05 14:00:27,Engaged in fishing,4.199999999999999,2.0,9.899999999999977
2024-03-05 14:00:37,Engaged in fishing,4.1,1.8000000000000114,9.899999999999977
2024-03-05 14:00:47,Engaged in fishing,4.9,337.3,7.899999999999977
2024-03-05 14:00:57,Engaged in fishing,3.8,355.6,8.899999999999977
2024-03-05 14:01:07,Engaged in fishing,4.25,356.5,7.399999999999977
2024-03-05 14:01:17,Engaged in fishing,4.7,357.4,5.899999999999977
2024-03-05 14:01:27,Engaged in fishing,4.333333333333334,357.4,10.233333333333348
2024-03-05 14:01:37,Engaged in fishing,3.966666666666667,357.4,14.566666666666606
2024-03-05 14:01:47,Engaged in fishing,3.6,357.4,18.899999999999977
2024-03-05 14:01:57,Engaged in fishing,3.7,15.5,32.89999999999998
2024-03-05 14:02:07,Engaged in fishing,3.6,32.75,49.89999999999998
2024-03-05 14:02:17,Engaged in fishing,3.5,50.0,66.89999999999998
2024-03-05 14:02:27,Engaged in fishing,3.5,55.5,67.89999999999998
2024-03-05 14:02:37,Engaged in fishing,3.5,61.0,68.89999999999998
2024-03-05 14:02:47,Engaged in fishing,3.5,66.5,69.89999999999998
2024-03-05 14:02:57,Engaged in fishing,3.5,65.10000000000002,65.89999999999998
2024-03-05 14:03:07,Engaged in fishing,3.5,59.39999999999998,62.39999999999998
2024-03-05 14:03:17,Engaged in fishing,3.5,53.700000000000045,58.89999999999998
2024-03-05 14:03:27,Engaged in fishing,3.4,49.73733333333337,57.23333333333335
2024-03-05 14:03:37,Engaged in fishing,3.3000000000000003,45.77466666666669,55.56666666666672
2024-03-05 14:03:47,Engaged in fishing,3.2,41.81200000000001,53.89999999999998
2024-03-05 14:03:57,Engaged in fishing,3.3666666666666667,45.00800000000004,53.23333333333335
2024-03-05 14:04:07,Engaged in fishing,3.5333333333333337,48.204000000000065,52.56666666666672
2024-03-05 14:04:17,Engaged in fishing,3.7,51.39999999999998,51.89999999999998
2024-03-05 14:04:27,Engaged in fishing,3.566666666666667,50.866666666666674,51.56666666666672
2024-03-05 14:04:37,Engaged in fishing,3.433333333333333,50.33333333333337,51.23333333333335
2024-03-05 14:04:47,Engaged in fishing,3.3,49.799999999999955,50.89999999999998
2024-03-05 14:04:57,Engaged in fishing,3.2,46.10000000000002,49.89999999999998
2024-03-05 14:05:07,Engaged in fishing,3.25,47.35000000000002,49.89999999999998
2024-03-05 14:05:17,Engaged in fishing,3.3,48.60000000000002,49.89999999999998
2024-03-05 14:05:27,Engaged in fishing,3.4,54.799999999999955,57.56666666666672
2024-03-05 14:05:37,Engaged in fishing,3.5,61.0,65.23333333333335
2024-03-05 14:05:47,Engaged in fishing,3.6,67.19999999999993,72.89999999999998
2024-03-05 14:05:57,Engaged in fishing,3.7,73.39999999999998,80.56666666666672
2024-03-05 14:06:07,Engaged in fishing,3.8,79.60000000000002,88.23333333333335
2024-03-05 14:06:17,Engaged in fishing,3.9,85.79999999999995,95.89999999999998
2024-03-05 14:06:27,Engaged in fishing,3.9,91.20000000000005,97.89999999999998
2024-03-05 14:06:37,Engaged in fishing,3.25,93.39999999999998,99.89999999999998
2024-03-05 14:06:47,Engaged in fishing,2.6,95.60000000000002,101.89999999999998
2024-03-05 14:06:57,Engaged in fishing,2.6,101.66666666666663,108.89999999999998
2024-03-05 14:07:07,Engaged in fishing,2.6,107.73333333333335,115.89999999999998
2024-03-05 14:07:17,Engaged in fishing,2.6,113.79999999999995,122.89999999999998
2024-03-05 14:07:27,Engaged in fishing,3.3,117.79999999999995,125.89999999999998
2024-03-05 14:07:37,Engaged in fishing,3.2,125.0,130.89999999999998
2024-03-05 14:07:47,Engaged in fishing,2.0,129.60000000000002,129.89999999999998
2024-03-05 14:07:57,Engaged in fishing,2.3666666666666667,130.26666666666665,12.56666666666672
2024-03-05 14:08:07,Engaged in fishing,2.7333333333333334,130.93333333333328,255.23333333333335
2024-03-05 14:08:17,Engaged in fishing,3.1,131.60000000000002,137.9
2024-03-05 14:08:27,Engaged in fishing,2.8,139.4,138.9
2024-03-05 14:08:37,Engaged in fishing,3.5,130.29999999999995,137.9
2024-03-05 14:08:47,Engaged in fishing,2.6,18.267741935483855,136.9
2024-03-05 14:08:57,Engaged in fishing,2.5,53.71182795698928,137.23333333333335
2024-03-05 14:09:07,Engaged in fishing,2.4,89.1559139784946,137.56666666666666
2024-03-05 14:09:17,Engaged in fishing,2.3,124.60000000000002,137.9
2024-03-05 14:09:27,Engaged in fishing,2.3,136.3,137.9
2024-03-05 14:09:37,Engaged in fishing,2.6,131.79999999999995,137.9
2024-03-05 14:09:47,Engaged in fishing,2.525,129.29999999999995,225.9
2024-03-05 14:09:57,Engaged in fishing,2.45,126.79999999999995,313.9
2024-03-05 14:10:07,Engaged in fishing,2.375,124.29999999999995,41.89999999999998
2024-03-05 14:10:17,Engaged in fishing,2.3,121.79999999999995,129.89999999999998
2024-03-05 14:10:27,Engaged in fishing,3.1,117.70000000000005,141.9
2024-03-05 14:10:37,Engaged in fishing,2.6,146.6,154.9
2024-03-05 14:10:47,Engaged in fishing,2.925,161.85,165.15
2024-03-05 14:10:57,Engaged in fishing,3.25,177.10000000000002,175.4
2024-03-05 14:11:07,Engaged in fishing,3.575,192.35000000000002,185.65
2024-03-05 14:11:17,Engaged in fishing,3.9,207.60000000000002,195.9
2024-03-05 14:11:27,Engaged in fishing,3.0,209.60000000000002,197.9
2024-03-05 14:11:37,Engaged in fishing,3.0,210.5,199.9
2024-03-05 14:11:47,Engaged in fishing,2.85,206.25,196.9
2024-03-05 14:11:57,Engaged in fishing,2.7,202.0,193.9
2024-03-05 14:12:07,Engaged in fishing,2.55,197.75,190.9
2024-03-05 14:12:17,Engaged in fishing,2.4,193.5,187.9
