Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:49:15,Under way using engine,9.5,0.0,355.8
2024-05-23 09:49:25,Under way using engine,9.5,359.66666666666663,355.8
2024-05-23 09:49:35,Under way using engine,9.5,359.33333333333337,355.8
2024-05-23 09:49:45,Under way using engine,9.5,359.0,355.8
2024-05-23 09:49:55,Under way using engine,9.5,359.20000000000005,354.8
2024-05-23 09:50:05,Under way using engine,9.45,358.05,354.8
2024-05-23 09:50:15,Under way using engine,9.4,356.9,354.8
2024-05-23 09:50:25,Under way using engine,9.4,357.6,354.1333333333333
2024-05-23 09:50:35,Under way using engine,9.4,358.3,353.46666666666664
2024-05-23 09:50:45,Under way using engine,9.4,359.0,352.8
2024-05-23 09:50:55,Under way using engine,9.3,358.6,354.8
2024-05-23 09:51:05,Under way using engine,9.35,358.9,353.8
2024-05-23 09:51:15,Under way using engine,9.4,359.20000000000005,352.8
2024-05-23 09:51:25,Under way using engine,9.4,359.1666666666667,351.8
2024-05-23 09:51:35,Under way using engine,9.4,359.1333333333333,350.8
2024-05-23 09:51:45,Under way using engine,9.4,359.1,349.8
2024-05-23 09:51:55,Under way using engine,9.3,356.6,350.8
2024-05-23 09:52:05,Under way using engine,9.3,356.95000000000005,352.8
2024-05-23 09:52:15,Under way using engine,9.3,357.3,354.8
2024-05-23 09:52:25,Under way using engine,9.325,357.975,355.05
2024-05-23 09:52:35,Under way using engine,9.35,358.65,355.3
2024-05-23 09:52:45,Under way using engine,9.375,359.32500000000005,355.55
2024-05-23 09:52:55,Under way using engine,9.4,0.0,355.8
2024-05-23 09:53:05,Under way using engine,9.405555555555557,359.9944444444444,355.68888888888887
2024-05-23 09:53:15,Under way using engine,9.411111111111111,359.9888888888889,355.5777777777778
2024-05-23 09:53:25,Under way using engine,9.416666666666668,359.98333333333335,355.46666666666664
2024-05-23 09:53:35,Under way using engine,9.422222222222222,359.97777777777776,355.3555555555556
2024-05-23 09:53:45,Under way using engine,9.427777777777775,359.9722222222223,355.2444444444445
2024-05-23 09:53:55,Under way using engine,9.433333333333334,359.96666666666664,355.1333333333333
2024-05-23 09:54:05,Under way using engine,9.43888888888889,359.9611111111111,355.02222222222224
2024-05-23 09:54:15,Under way using engine,9.444444444444445,359.9555555555556,354.91111111111115
2024-05-23 09:54:25,Under way using engine,9.45,359.95000000000005,354.8
2024-05-23 09:54:35,Under way using engine,9.455555555555556,359.94444444444446,354.68888888888887
2024-05-23 09:54:45,Under way using engine,9.461111111111112,359.93888888888887,354.5777777777778
2024-05-23 09:54:55,Under way using engine,9.466666666666669,359.93333333333334,354.46666666666664
2024-05-23 09:55:05,Under way using engine,9.47222222222222,359.9277777777778,354.3555555555556
2024-05-23 09:55:15,Under way using engine,9.477777777777778,359.9222222222222,354.2444444444445
