Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:32:52,Under way using engine,14.7,0.0,0.8999999999999773
2024-04-16 22:33:02,Under way using engine,14.7,0.05000000000001137,0.8999999999999773
2024-04-16 22:33:12,Under way using engine,14.7,0.10000000000002274,0.8999999999999773
2024-04-16 22:33:22,Under way using engine,14.7,0.14999999999997726,0.8999999999999773
2024-04-16 22:33:32,Under way using engine,14.7,0.20000000000004547,0.8999999999999773
2024-04-16 22:33:42,Under way using engine,14.7,0.25,0.8999999999999773
2024-04-16 22:33:52,Under way using engine,14.7,0.30000000000001137,0.8999999999999773
2024-04-16 22:34:02,Under way using engine,14.7,0.21666666666669698,0.8999999999999773
2024-04-16 22:34:12,Under way using engine,14.7,0.13333333333332575,0.8999999999999773
2024-04-16 22:34:22,Under way using engine,14.7,0.05000000000001137,0.8999999999999773
2024-04-16 22:34:32,Under way using engine,14.7,359.9666666666667,0.8999999999999773
2024-04-16 22:34:42,Under way using engine,14.7,359.8833333333333,0.8999999999999773
2024-04-16 22:34:52,Under way using engine,14.7,359.8,0.8999999999999773
2024-04-16 22:35:02,Under way using engine,14.696666666666664,359.91,0.9500000000000455
2024-04-16 22:35:12,Under way using engine,14.693333333333332,0.01999999999998181,1.0
2024-04-16 22:35:22,Under way using engine,14.69,0.12999999999999545,1.0500000000000114
2024-04-16 22:35:32,Under way using engine,14.686666666666666,0.2400000000000091,1.1000000000000227
2024-04-16 22:35:42,Under way using engine,14.683333333333334,0.35000000000002274,1.1499999999999773
2024-04-16 22:35:52,Under way using engine,14.68,0.4600000000000364,1.2000000000000455
2024-04-16 22:36:02,Under way using engine,14.676666666666666,0.57000000000005,1.25
2024-04-16 22:36:12,Under way using engine,14.673333333333332,0.6800000000000068,1.3000000000000114
2024-04-16 22:36:22,Under way using engine,14.67,0.7899999999999636,1.3500000000000227
2024-04-16 22:36:32,Under way using engine,14.666666666666666,0.8999999999999773,1.3999999999999773
2024-04-16 22:36:42,Under way using engine,14.663333333333332,1.009999999999991,1.4500000000000455
2024-04-16 22:36:52,Under way using engine,14.66,1.1200000000000045,1.5
2024-04-16 22:37:02,Under way using engine,14.656666666666666,1.2300000000000182,1.5500000000000114
2024-04-16 22:37:12,Under way using engine,14.653333333333332,1.3400000000000318,1.6000000000000227
