Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:37:09,Restricted maneuverability,7.4,0.0,7.199999999999989
2024-03-14 04:37:19,Restricted maneuverability,7.466666666666667,358.3,7.199999999999989
2024-03-14 04:37:29,Restricted maneuverability,7.533333333333333,356.6,7.199999999999989
2024-03-14 04:37:39,Restricted maneuverability,7.6,354.9,7.199999999999989
2024-03-14 04:37:49,Restricted maneuverability,7.6,8.5,6.199999999999989
2024-03-14 04:37:59,Restricted maneuverability,7.6,22.100000000000023,5.199999999999989
2024-03-14 04:38:09,Restricted maneuverability,7.5,15.175000000000011,5.949999999999989
2024-03-14 04:38:19,Restricted maneuverability,7.4,8.25,6.699999999999989
2024-03-14 04:38:29,Restricted maneuverability,7.3,1.3249999999999886,7.449999999999989
2024-03-14 04:38:39,Restricted maneuverability,7.2,354.4,8.199999999999989
2024-03-14 04:38:49,Restricted maneuverability,7.25,359.65,7.699999999999989
2024-03-14 04:38:59,Restricted maneuverability,7.3,4.899999999999977,7.199999999999989
2024-03-14 04:39:09,Restricted maneuverability,7.2,11.699999999999989,9.199999999999989
2024-03-14 04:39:19,Restricted maneuverability,7.25,3.8000000000000114,8.199999999999989
2024-03-14 04:39:29,Restricted maneuverability,7.3,355.9,7.199999999999989
2024-03-14 04:39:39,Restricted maneuverability,7.4,2.8999999999999773,6.199999999999989
2024-03-14 04:39:49,Restricted maneuverability,7.45,357.15,6.199999999999989
2024-03-14 04:39:59,Restricted maneuverability,7.5,351.4,6.199999999999989
2024-03-14 04:40:09,Restricted maneuverability,7.5,353.7,6.533333333333303
2024-03-14 04:40:19,Restricted maneuverability,7.5,356.0,6.866666666666674
2024-03-14 04:40:29,Restricted maneuverability,7.5,358.3,7.199999999999989
2024-03-14 04:40:39,Restricted maneuverability,7.6,352.7,7.199999999999989
2024-03-14 04:40:49,Restricted maneuverability,7.65,357.35,7.699999999999989
2024-03-14 04:40:59,Restricted maneuverability,7.7,2.0,8.199999999999989
2024-03-14 04:41:09,Restricted maneuverability,7.6,359.3,7.199999999999989
2024-03-14 04:41:19,Restricted maneuverability,7.5,356.6,6.199999999999989
2024-03-14 04:41:29,Restricted maneuverability,7.5,21.19999999999999,4.199999999999989
2024-03-14 04:41:39,Restricted maneuverability,7.6,7.100000000000023,4.199999999999989
