Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:00:35,Under way using engine,8.2,0.0,1.0
2024-06-30 00:00:45,Under way using engine,8.2,0.08333333333337123,1.0
2024-06-30 00:00:55,Under way using engine,8.2,0.16666666666662877,1.0
2024-06-30 00:01:05,Under way using engine,8.2,0.25,1.0
2024-06-30 00:01:15,Under way using engine,8.2,0.33333333333337123,1.0
2024-06-30 00:01:25,Under way using engine,8.2,0.41666666666662877,1.0
2024-06-30 00:01:35,Under way using engine,8.2,0.5,1.0
2024-06-30 00:01:45,Under way using engine,8.183333333333334,0.8500000000000227,1.0
2024-06-30 00:01:55,Under way using engine,8.166666666666666,1.1999999999999886,1.0
2024-06-30 00:02:05,Under way using engine,8.149999999999999,1.5500000000000114,1.0
2024-06-30 00:02:15,Under way using engine,8.133333333333333,1.8999999999999773,1.0
2024-06-30 00:02:25,Under way using engine,8.116666666666667,2.25,1.0
2024-06-30 00:02:35,Under way using engine,8.1,2.6000000000000227,1.0
2024-06-30 00:02:45,Under way using engine,8.116666666666667,2.966666666666697,0.8333333333333712
2024-06-30 00:02:55,Under way using engine,8.133333333333333,3.3333333333333144,0.6666666666666288
2024-06-30 00:03:05,Under way using engine,8.149999999999999,3.6999999999999886,0.5
2024-06-30 00:03:15,Under way using engine,8.166666666666666,4.066666666666606,0.33333333333337123
2024-06-30 00:03:25,Under way using engine,8.183333333333334,4.43333333333328,0.16666666666662877
2024-06-30 00:03:35,Under way using engine,8.2,4.800000000000011,0.0
2024-06-30 00:03:45,Under way using engine,8.216666666666667,4.616666666666674,0.16666666666662877
2024-06-30 00:03:55,Under way using engine,8.233333333333333,4.43333333333328,0.33333333333337123
2024-06-30 00:04:05,Under way using engine,8.25,4.25,0.5
2024-06-30 00:04:15,Under way using engine,8.266666666666667,4.066666666666606,0.6666666666666288
2024-06-30 00:04:25,Under way using engine,8.283333333333333,3.8833333333333258,0.8333333333333712
2024-06-30 00:04:35,Under way using engine,8.3,3.6999999999999886,1.0
2024-06-30 00:04:45,Under way using engine,8.292307692307693,3.5076923076923094,1.0
2024-06-30 00:04:55,Under way using engine,8.284615384615385,3.3153846153845734,1.0
2024-06-30 00:05:05,Under way using engine,8.276923076923078,3.123076923076951,1.0
2024-06-30 00:05:15,Under way using engine,8.26923076923077,2.930769230769215,1.0
2024-06-30 00:05:25,Under way using engine,8.261538461538462,2.738461538461536,1.0
2024-06-30 00:05:35,Under way using engine,8.253846153846155,2.5461538461538566,1.0
2024-06-30 00:05:45,Under way using engine,8.246153846153845,2.3538461538461206,1.0
2024-06-30 00:05:55,Under way using engine,8.238461538461538,2.1615384615384414,1.0
2024-06-30 00:06:05,Under way using engine,8.23076923076923,1.9692307692307622,1.0
2024-06-30 00:06:15,Under way using engine,8.223076923076922,1.7769230769230262,1.0
2024-06-30 00:06:25,Under way using engine,8.215384615384615,1.5846153846154039,1.0
2024-06-30 00:06:35,Under way using engine,8.207692307692307,1.3923076923076678,1.0
2024-06-30 00:06:45,Under way using engine,8.2,1.1999999999999886,1.0
2024-06-30 00:06:55,Under way using engine,8.216666666666667,1.0499999999999545,0.8333333333333712
2024-06-30 00:07:05,Under way using engine,8.233333333333333,0.8999999999999773,0.6666666666666288
2024-06-30 00:07:15,Under way using engine,8.25,0.75,0.5
2024-06-30 00:07:25,Under way using engine,8.266666666666667,0.6000000000000227,0.33333333333337123
2024-06-30 00:07:35,Under way using engine,8.283333333333333,0.4500000000000455,0.16666666666662877
2024-06-30 00:07:45,Under way using engine,8.3,0.30000000000001137,0.0
2024-06-30 00:07:55,Under way using engine,8.3,0.11666666666667425,359.66666666666663
2024-06-30 00:08:05,Under way using engine,8.3,359.93333333333334,359.33333333333337
2024-06-30 00:08:15,Under way using engine,8.3,359.75,359.0
2024-06-30 00:08:25,Under way using engine,8.3,359.56666666666666,358.66666666666663
2024-06-30 00:08:35,Under way using engine,8.3,359.3833333333333,358.33333333333337
2024-06-30 00:08:45,Under way using engine,8.3,359.2,358.0
2024-06-30 00:08:55,Under way using engine,8.3,359.3833333333333,358.16666666666663
2024-06-30 00:09:05,Under way using engine,8.3,359.56666666666666,358.33333333333337
2024-06-30 00:09:15,Under way using engine,8.3,359.75,358.5
2024-06-30 00:09:25,Under way using engine,8.3,359.93333333333334,358.66666666666663
2024-06-30 00:09:35,Under way using engine,8.3,0.11666666666667425,358.83333333333337
2024-06-30 00:09:45,Under way using engine,8.3,0.30000000000001137,359.0
2024-06-30 00:09:55,Under way using engine,8.3,0.5,359.0
2024-06-30 00:10:05,Under way using engine,8.3,0.6999999999999886,359.0
2024-06-30 00:10:15,Under way using engine,8.350000000000001,0.75,359.25
2024-06-30 00:10:25,Under way using engine,8.4,0.8000000000000114,359.5
2024-06-30 00:10:35,Under way using engine,8.45,0.8500000000000227,359.75
2024-06-30 00:10:45,Under way using engine,8.5,0.8999999999999773,0.0
2024-06-30 00:10:55,Under way using engine,8.45,0.25,0.0
2024-06-30 00:11:05,Under way using engine,8.4,359.6,0.0
