Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:06:34,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:06:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:06:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:07:04,Restricted maneuverability,0.025,0.0,190.89999999999998
2024-03-13 16:07:14,Restricted maneuverability,0.05,0.0,190.89999999999998
2024-03-13 16:07:24,Restricted maneuverability,0.075,0.0,190.89999999999998
2024-03-13 16:07:34,Restricted maneuverability,0.1,0.0,190.89999999999998
2024-03-13 16:07:44,Restricted maneuverability,0.05,0.0,190.89999999999998
2024-03-13 16:07:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:08:04,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:08:14,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:08:24,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:08:34,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:08:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:08:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:09:04,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:09:14,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:09:24,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:09:34,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:09:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:09:54,Restricted maneuverability,0.0,0.0,189.89999999999998
2024-03-13 16:10:04,Restricted maneuverability,0.0,0.0,189.89999999999998
2024-03-13 16:10:14,Restricted maneuverability,0.0,0.0,189.89999999999998
2024-03-13 16:10:24,Restricted maneuverability,0.0,0.0,190.23333333333332
2024-03-13 16:10:34,Restricted maneuverability,0.0,0.0,190.56666666666663
2024-03-13 16:10:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:10:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:11:04,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:11:14,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:11:24,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:11:34,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:11:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:11:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:12:04,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:12:14,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:12:24,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:12:34,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:12:44,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:12:54,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:13:04,Restricted maneuverability,0.0,0.0,190.89999999999998
2024-03-13 16:13:14,Restricted maneuverability,0.0,0.0,190.89999999999998
